Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.275,0.275,0.246,0.265,89840000,0
2017-12-01,0.325,0.33,0.29,0.3,51080000,0
2017-12-04,0.285,0.31,0.285,0.31,45690000,0
2017-12-05,0.275,0.3,0.255,0.255,51700000,0
2017-12-06,0.241,0.255,0.203,0.203,7140000,0
2017-12-07,0.218,0.237,0.217,0.237,80560000,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.325,0.335,0.325,0.335,42650000,0
2017-12-12,0.28,0.32,0.28,0.28,65560000,0
2017-12-13,0.32,0.42,0.32,0.42,57850000,0
2017-12-14,0.4,0.42,0.38,0.405,60390000,0
2017-12-15,0.37,0.465,0.37,0.455,30830000,0
2017-12-18,0.465,0.48,0.43,0.45,13490000,0
2017-12-19,0.455,0.5,0.445,0.465,10860000,0
2017-12-20,0.48,0.54,0.46,0.48,11490000,0
2017-12-21,0.49,0.53,0.485,0.52,30980000,0
2017-12-22,0.475,0.475,0.44,0.44,5750000,0
2017-12-27,0.43,0.435,0.39,0.435,9230000,0
2017-12-28,0.445,0.45,0.425,0.44,5220000,0
2017-12-29,0.49,0.5,0.45,0.46,18250000,0
2018-01-02,0.31,0.335,0.28,0.32,66730000,0
2018-01-03,0.35,0.4,0.33,0.34,8700000,0
2018-01-04,0.375,0.375,0.3,0.305,27550000,0
2018-01-05,0.295,0.295,0.28,0.28,240000,0
2018-01-08,0.28,0.31,0.28,0.295,92970000,0
2018-01-09,0.29,0.345,0.285,0.345,66830000,0
2018-01-10,0.32,0.33,0.305,0.31,76010000,0
2018-01-11,0.29,0.3,0.285,0.295,69790000,0
2018-01-12,0.29,0.3,0.28,0.29,55310000,0
2018-01-15,0.32,0.405,0.32,0.375,86590000,0
2018-01-16,0.415,0.46,0.41,0.415,3990000,0
2018-01-17,0.42,0.435,0.4,0.435,360000,0
2018-01-18,0.48,0.5,0.435,0.445,1520000,0
2018-01-19,0.435,0.48,0.435,0.455,440000,0
2018-01-22,0.485,0.56,0.485,0.56,700000,0
2018-01-23,0.7,0.7,0.64,0.64,600000,0
2018-01-24,0.63,0.64,0.6,0.6,10990000,0
2018-01-25,0.6,0.63,0.54,0.54,6590000,0
2018-01-26,0.57,0.6,0.55,0.58,2720000,0
2018-01-29,0.58,0.62,0.58,0.62,370000,0
2018-01-30,0.63,0.63,0.57,0.57,180000,0
2018-01-31,0.66,0.74,0.63,0.74,560000,0
2018-02-01,0.77,0.84,0.71,0.82,760000,0
2018-02-02,0.8,0.84,0.7,0.74,420000,0
2018-02-05,0.69,0.79,0.69,0.79,640000,0
2018-02-06,0.56,0.56,0.51,0.51,130000,0
2018-02-07,0.51,0.51,0.51,0.51,0,0
2018-02-08,0.58,0.6,0.58,0.6,10000,0
2018-02-09,0.39,0.39,0.39,0.39,0,0
2018-02-12,0.32,0.32,0.32,0.32,50000,0
2018-02-13,0.39,0.39,0.39,0.39,0,0
2018-02-14,0.46,0.46,0.46,0.46,0,0
2018-02-15,0.54,0.57,0.54,0.57,610000,0
2018-02-20,0.66,0.66,0.66,0.66,0,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.66,0.66,0.63,0.63,40000,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.72,0.72,0.72,0.72,30000,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.72,0.72,0.72,0.72,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.66,0.66,0.66,0.66,0,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.475,0.475,0.475,0.475,0,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.7,0.7,0.7,0.7,0,0
2018-03-12,0.91,0.91,0.88,0.91,10000,0
2018-03-13,0.86,0.86,0.86,0.86,0,0
2018-03-14,0.79,0.79,0.79,0.79,0,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.77,0.77,0.77,0.77,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.88,0.88,0.88,0.88,0,0
2018-03-21,0.86,0.86,0.86,0.86,0,0
2018-03-22,0.95,0.95,0.85,0.85,3660000,0
