Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.255,0.27,0.244,0.247,260000,0
2017-12-04,0.265,0.285,0.248,0.248,430000,0
2017-12-05,0.22,0.225,0.206,0.206,30000,0
2017-12-06,0.172,0.172,0.172,0.172,0,0
2017-12-07,0.207,0.207,0.207,0.207,0,0
2017-12-08,0.205,0.239,0.205,0.238,13340000,0
2017-12-11,0.231,0.27,0.225,0.27,2020000,0
2017-12-12,0.275,0.285,0.214,0.214,14200000,0
2017-12-13,0.228,0.228,0.228,0.228,0,0
2017-12-14,0.235,0.238,0.216,0.225,10040000,0
2017-12-15,0.224,0.231,0.213,0.216,8760000,0
2017-12-18,0.224,0.24,0.212,0.232,17460000,0
2017-12-19,0.26,0.265,0.246,0.248,3860000,0
2017-12-20,0.239,0.247,0.234,0.238,20380000,0
2017-12-21,0.222,0.247,0.221,0.24,11180000,0
2017-12-22,0.24,0.248,0.237,0.247,7700000,0
2017-12-27,0.25,0.25,0.229,0.229,2480000,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.246,0.255,0.243,0.255,1940000,0
2018-01-02,0.285,0.295,0.28,0.295,1020000,0
2018-01-03,0.32,0.32,0.315,0.32,200000,0
2018-01-04,0.33,0.35,0.325,0.35,400000,0
2018-01-05,0.37,0.37,0.335,0.345,1210000,0
2018-01-08,0.37,0.375,0.36,0.375,1620000,0
2018-01-09,0.38,0.415,0.38,0.415,660000,0
2018-01-10,0.41,0.41,0.39,0.39,1440000,0
2018-01-11,0.34,0.34,0.325,0.325,760000,0
2018-01-12,0.35,0.38,0.34,0.38,260000,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.385,0.385,0.37,0.385,180000,0
2018-01-17,0.41,0.41,0.41,0.41,0,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.425,0.425,0.425,0.425,0,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.475,0.475,0.475,0.475,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.435,0.435,0.435,0.435,0,0
2018-02-05,0.375,0.375,0.375,0.375,360000,0
2018-02-06,0.28,0.28,0.237,0.243,780000,0
2018-02-07,0.34,0.34,0.247,0.255,7930000,0
2018-02-08,0.238,0.27,0.233,0.25,11170000,0
2018-02-09,0.21,0.222,0.2,0.213,6700000,0
2018-02-12,0.237,0.246,0.205,0.205,67840000,0
2018-02-13,0.245,0.27,0.236,0.25,12380000,0
2018-02-14,0.27,0.305,0.27,0.305,1150000,0
2018-02-15,0.38,0.38,0.355,0.37,320000,0
2018-02-20,0.38,0.41,0.365,0.37,540000,0
2018-02-21,0.375,0.42,0.37,0.42,600000,0
2018-02-22,0.405,0.415,0.37,0.37,30000,0
2018-02-23,0.4,0.4,0.395,0.4,110000,0
2018-02-26,0.38,0.38,0.38,0.38,50000,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.305,0.305,0.27,0.27,350000,0
2018-03-01,0.255,0.35,0.255,0.35,8860000,0
2018-03-02,0.295,0.31,0.295,0.305,230000,0
2018-03-05,0.285,0.285,0.244,0.244,4580000,0
2018-03-06,0.295,0.325,0.265,0.32,8460000,0
2018-03-07,0.29,0.305,0.245,0.265,6330000,0
2018-03-08,0.295,0.32,0.295,0.315,820000,0
2018-03-09,0.33,0.335,0.33,0.335,120000,0
2018-03-12,0.375,0.395,0.375,0.395,10000,0
2018-03-13,0.4,0.4,0.4,0.4,0,0
2018-03-14,0.375,0.405,0.375,0.405,30000,0
2018-03-15,0.45,0.45,0.45,0.45,0,0
2018-03-16,0.45,0.45,0.45,0.45,0,0
2018-03-19,0.41,0.42,0.41,0.41,70000,0
2018-03-20,0.38,0.425,0.38,0.425,150000,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.315,0.315,0.25,0.25,1360000,0
2018-03-23,0.132,0.198,0.132,0.197,30820000,0
2018-03-26,0.164,0.211,0.158,0.197,79730000,0
2018-03-27,0.25,0.25,0.214,0.241,63940000,0
2018-03-28,0.18,0.2,0.142,0.145,58780000,0
2018-03-29,0.133,0.134,0.105,0.105,51060000,0
