Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.395,0.395,0.39,0.39,240000,0
2017-12-18,0.385,0.385,0.375,0.375,488000,0
2017-12-19,0.38,0.38,0.37,0.37,216000,0
2017-12-20,0.385,0.385,0.37,0.37,960000,0
2017-12-21,0.355,0.355,0.355,0.355,40000,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.385,0.385,0.385,0.385,0,0
2017-12-28,0.425,0.425,0.425,0.425,0,0
2017-12-29,0.43,0.43,0.43,0.43,0,0
2018-01-02,0.49,0.49,0.49,0.49,0,0
2018-01-03,0.49,0.49,0.49,0.49,0,0
2018-01-04,0.5,0.5,0.5,0.5,0,0
2018-01-05,0.5,0.5,0.5,0.5,0,0
2018-01-08,0.55,0.55,0.55,0.55,0,0
2018-01-09,0.53,0.53,0.53,0.53,129000,0
2018-01-10,0.52,0.56,0.52,0.53,513000,0
2018-01-11,0.495,0.495,0.44,0.45,4495000,0
2018-01-12,0.45,0.45,0.415,0.425,24912000,0
2018-01-15,0.435,0.44,0.37,0.375,19253500,0
2018-01-16,0.39,0.455,0.385,0.44,1565000,0
2018-01-17,0.445,0.57,0.445,0.56,4808500,0
2018-01-18,0.61,0.66,0.56,0.57,33630000,0
2018-01-19,0.59,0.68,0.56,0.61,27442500,0
2018-01-22,0.64,0.69,0.64,0.65,8004000,0
2018-01-23,0.63,0.63,0.6,0.6,18195000,0
2018-01-24,0.65,0.79,0.57,0.79,22190000,0
2018-01-25,0.74,0.74,0.65,0.66,23755000,0
2018-01-26,0.7,0.72,0.66,0.69,18883000,0
2018-01-29,0.69,0.69,0.57,0.58,13846000,0
2018-01-30,0.57,0.6,0.475,0.49,18620500,0
2018-01-31,0.47,0.48,0.42,0.465,41829000,0
2018-02-01,0.48,0.485,0.37,0.37,35170000,0
2018-02-02,0.365,0.39,0.345,0.38,25774000,0
2018-02-05,0.355,0.37,0.31,0.345,26853000,0
2018-02-06,0.325,0.325,0.233,0.233,43298000,0
2018-02-07,0.28,0.28,0.192,0.192,28848500,0
2018-02-08,0.21,0.222,0.201,0.201,205000,0
2018-02-09,0.194,0.197,0.126,0.128,2875500,0
2018-02-12,0.143,0.158,0.141,0.143,18098000,0
2018-02-13,0.148,0.165,0.136,0.137,21457000,0
2018-02-14,0.136,0.144,0.129,0.143,36644000,0
2018-02-15,0.148,0.155,0.144,0.15,13840500,0
2018-02-20,0.143,0.165,0.133,0.146,57753500,0
2018-02-21,0.15,0.151,0.134,0.147,29981000,0
2018-02-22,0.137,0.151,0.131,0.132,46026000,0
2018-02-23,0.146,0.166,0.144,0.151,22800500,0
2018-02-26,0.16,0.16,0.145,0.146,52984000,0
2018-02-27,0.15,0.15,0.115,0.123,11344500,0
2018-02-28,0.111,0.112,0.091,0.097,18662000,0
2018-03-01,0.103,0.109,0.097,0.103,1584500,0
2018-03-02,0.097,0.097,0.082,0.082,1430000,0
2018-03-05,0.089,0.089,0.072,0.077,18829000,0
2018-03-06,0.09,0.103,0.085,0.099,15964000,0
2018-03-07,0.093,0.094,0.07,0.071,22864500,0
2018-03-08,0.077,0.085,0.074,0.079,24489500,0
2018-03-09,0.083,0.083,0.08,0.083,320000,0
2018-03-12,0.089,0.098,0.084,0.094,2155000,0
2018-03-13,0.094,0.099,0.091,0.091,430000,0
2018-03-14,0.081,0.081,0.072,0.075,1050000,0
2018-03-15,0.077,0.08,0.071,0.079,2008000,0
2018-03-16,0.072,0.079,0.072,0.073,245000,0
2018-03-19,0.077,0.077,0.065,0.065,38000,0
2018-03-20,0.061,0.061,0.055,0.055,38000,0
2018-03-21,0.059,0.066,0.059,0.062,880000,0
2018-03-22,0.06,0.06,0.059,0.059,100000,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.037,0.045,0.034,0.045,2340000,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
