Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.168,0.189,0.155,0.189,1800000,0
2017-11-29,0.173,0.173,0.173,0.173,0,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.126,0.126,0.126,0.126,0,0
2017-12-04,0.131,0.143,0.129,0.129,1000000,0
2017-12-05,0.104,0.104,0.104,0.104,0,0
2017-12-06,0.085,0.085,0.085,0.085,0,0
2017-12-07,0.092,0.092,0.092,0.092,0,0
2017-12-08,0.121,0.121,0.121,0.121,0,0
2017-12-11,0.142,0.142,0.142,0.142,0,0
2017-12-12,0.113,0.113,0.113,0.113,0,0
2017-12-13,0.113,0.113,0.113,0.113,0,0
2017-12-14,0.109,0.109,0.109,0.109,0,0
2017-12-15,0.1,0.1,0.1,0.1,0,0
2017-12-18,0.107,0.107,0.107,0.107,0,0
2017-12-19,0.117,0.117,0.117,0.117,10000,0
2017-12-20,0.114,0.114,0.114,0.114,0,0
2017-12-21,0.114,0.114,0.114,0.114,0,0
2017-12-22,0.117,0.117,0.117,0.117,0,0
2017-12-27,0.115,0.115,0.115,0.115,0,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.121,0.121,0.121,0.121,0,0
2018-01-02,0.137,0.137,0.137,0.137,0,0
2018-01-03,0.148,0.148,0.148,0.148,10000,0
2018-01-04,0.167,0.17,0.167,0.167,10000,0
2018-01-05,0.166,0.166,0.166,0.166,0,0
2018-01-08,0.177,0.177,0.177,0.177,0,0
2018-01-09,0.171,0.171,0.171,0.171,10000,0
2018-01-10,0.142,0.142,0.142,0.142,0,0
2018-01-11,0.116,0.116,0.116,0.116,0,0
2018-01-12,0.125,0.131,0.114,0.129,9849100000,0
2018-01-15,0.139,0.143,0.111,0.112,8421520000,0
2018-01-16,0.116,0.125,0.11,0.124,9904350000,0
2018-01-17,0.122,0.13,0.115,0.126,7305350000,0
2018-01-18,0.135,0.142,0.119,0.126,9493590000,0
2018-01-19,0.132,0.132,0.121,0.126,7985530000,0
2018-01-22,0.13,0.142,0.127,0.14,7192680000,0
2018-01-23,0.152,0.168,0.145,0.168,6783630000,0
2018-01-24,0.17,0.171,0.155,0.168,6971850000,0
2018-01-25,0.168,0.168,0.14,0.141,3981830000,0
2018-01-26,0.151,0.156,0.145,0.148,73260000,0
2018-01-29,0.158,0.164,0.141,0.15,61880000,0
2018-01-30,0.14,0.152,0.131,0.133,55090000,0
2018-01-31,0.125,0.142,0.115,0.138,59390000,0
2018-02-01,0.139,0.14,0.123,0.124,35170000,0
2018-02-02,0.115,0.12,0.103,0.113,33930000,0
2018-02-05,0.105,0.11,0.083,0.106,25160000,0
2018-02-06,0.09,0.1,0.07,0.075,25360000,0
2018-02-07,0.099,0.1,0.07,0.08,23370000,0
2018-02-08,0.082,0.082,0.073,0.078,6560000,0
2018-02-09,0.074,0.074,0.049,0.06,15610000,0
2018-02-12,0.06,0.065,0.059,0.059,3120000,0
2018-02-13,0.062,0.066,0.062,0.063,4420000,0
2018-02-14,0.068,0.077,0.064,0.072,5610000,0
2018-02-15,0.085,0.092,0.084,0.092,6880000,0
2018-02-20,0.082,0.096,0.082,0.088,7100000,0
2018-02-21,0.101,0.101,0.087,0.093,11760000,0
2018-02-22,0.089,0.091,0.084,0.085,5190000,0
2018-02-23,0.093,0.094,0.09,0.092,3830000,0
2018-02-26,0.092,0.095,0.086,0.089,2920000,0
2018-02-27,0.095,0.095,0.074,0.079,10440000,0
2018-02-28,0.066,0.071,0.061,0.068,12680000,0
2018-03-01,0.068,0.077,0.063,0.077,10830000,0
2018-03-02,0.068,0.068,0.066,0.068,2770000,0
2018-03-05,0.068,0.068,0.056,0.057,5980000,0
2018-03-06,0.067,0.07,0.055,0.065,10680000,0
2018-03-07,0.059,0.07,0.055,0.062,12810000,0
2018-03-08,0.063,0.069,0.063,0.064,8790000,0
2018-03-09,0.071,0.071,0.065,0.065,3350000,0
2018-03-12,0.074,0.083,0.074,0.082,21350000,0
2018-03-13,0.082,0.087,0.075,0.082,6020000,0
2018-03-14,0.076,0.082,0.069,0.082,6200000,0
2018-03-15,0.08,0.095,0.079,0.092,19990000,0
2018-03-16,0.088,0.097,0.088,0.09,7630000,0
2018-03-19,0.089,0.095,0.08,0.082,6290000,0
2018-03-20,0.072,0.09,0.072,0.087,11730000,0
2018-03-21,0.1,0.1,0.071,0.076,15850000,0
2018-03-22,0.07,0.07,0.043,0.045,49940000,0
2018-03-23,0.04,0.04,0.03,0.037,10400000,0
2018-03-26,0.037,0.038,0.035,0.038,8280000,0
2018-03-27,0.039,0.039,0.023,0.026,17080000,0
2018-03-28,0.026,0.026,0.015,0.02,8430000,0
2018-03-29,0.012,0.023,0.012,0.018,13550000,0
