Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.218,0.218,0.212,0.212,720000,0
2018-01-05,0.211,0.219,0.211,0.211,420000,0
2018-01-08,0.192,0.197,0.188,0.194,9760000,0
2018-01-09,0.188,0.195,0.176,0.179,11950000,0
2018-01-10,0.173,0.188,0.167,0.18,28430000,0
2018-01-11,0.21,0.23,0.206,0.227,1200000,0
2018-01-12,0.225,0.225,0.222,0.222,20000,0
2018-01-15,0.216,0.216,0.198,0.198,100000,0
2018-01-16,0.185,0.216,0.185,0.216,90000,0
2018-01-17,0.21,0.222,0.21,0.219,2020000,0
2018-01-18,0.205,0.205,0.192,0.194,510000,0
2018-01-19,0.219,0.225,0.213,0.213,3964000,0
2018-01-22,0.216,0.226,0.215,0.226,712000,0
2018-01-23,0.221,0.224,0.212,0.224,2082000,0
2018-01-24,0.228,0.238,0.228,0.238,65000,0
2018-01-25,0.229,0.229,0.22,0.22,10000,0
2018-01-26,0.225,0.225,0.216,0.216,50000,0
2018-01-29,0.208,0.208,0.179,0.183,29235000,0
2018-01-30,0.173,0.184,0.17,0.173,108942000,0
2018-01-31,0.18,0.187,0.176,0.182,20666000,0
2018-02-01,0.181,0.181,0.181,0.181,0,0
2018-02-02,0.2,0.2,0.2,0.2,0,0
2018-02-05,0.211,0.211,0.211,0.211,0,0
2018-02-06,0.166,0.166,0.166,0.166,0,0
2018-02-07,0.159,0.159,0.159,0.159,10000,0
2018-02-08,0.168,0.168,0.168,0.168,0,0
2018-02-09,0.183,0.183,0.183,0.183,0,0
2018-02-12,0.195,0.205,0.195,0.203,156000,0
2018-02-13,0.242,0.242,0.236,0.237,10000,0
2018-02-14,0.255,0.27,0.255,0.27,20000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.33,0.335,0.33,0.33,10000,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.33,0.33,0.33,0.33,50000,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.305,0.305,0.305,0.305,40000,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.405,0.405,0.405,0.405,20000,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.4,0.4,0.4,0.4,23000,0
2018-03-15,0.415,0.415,0.415,0.415,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.53,0.53,0.53,0.53,0,0
2018-03-23,0.495,0.495,0.465,0.465,100000,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.53,0.53,0.53,0.53,0,0
2018-03-28,0.435,0.435,0.435,0.435,100000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
