Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.3,0.305,0.29,0.29,424000,0
2018-01-04,0.295,0.335,0.295,0.325,8398000,0
2018-01-05,0.325,0.39,0.325,0.39,1283000,0
2018-01-08,0.39,0.45,0.38,0.445,2475000,0
2018-01-09,0.46,0.48,0.445,0.46,1983000,0
2018-01-10,0.43,0.465,0.43,0.455,359000,0
2018-01-11,0.47,0.48,0.45,0.46,176000,0
2018-01-12,0.475,0.48,0.475,0.48,151000,0
2018-01-15,0.5,0.5,0.47,0.49,865000,0
2018-01-16,0.49,0.55,0.49,0.55,204000,0
2018-01-17,0.54,0.55,0.53,0.54,3563000,0
2018-01-18,0.58,0.66,0.57,0.66,1852000,0
2018-01-19,0.64,0.67,0.64,0.65,524000,0
2018-01-22,0.64,0.67,0.64,0.66,162000,0
2018-01-23,0.68,0.7,0.66,0.7,860000,0
2018-01-24,0.66,0.68,0.66,0.68,720000,0
2018-01-25,0.61,0.62,0.58,0.59,452000,0
2018-01-26,0.62,0.92,0.62,0.83,999000,0
2018-01-29,0.95,1.03,0.93,1.02,911000,0
2018-01-30,0.96,1.04,0.93,0.93,582000,0
2018-01-31,0.96,0.99,0.96,0.99,43000,0
2018-02-01,1.09,1.15,1.03,1.03,336000,0
2018-02-02,1.03,1.03,0.99,1.01,400000,0
2018-02-05,0.9,0.96,0.9,0.96,85000,0
2018-02-06,0.88,0.89,0.71,0.74,603000,0
2018-02-07,0.79,0.79,0.63,0.63,230000,0
2018-02-08,0.67,0.67,0.58,0.58,299000,0
2018-02-09,0.55,0.55,0.54,0.54,20000,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.58,0.64,0.58,0.64,30000,0
2018-02-15,0.67,0.67,0.67,0.67,15000,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.72,0.72,0.72,0.72,0,0
2018-02-22,0.72,0.72,0.72,0.72,5000,0
2018-02-23,0.75,0.77,0.75,0.77,3000,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.76,0.76,0.76,0.76,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.75,0.75,0.75,0.75,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.81,0.81,0.81,0.81,0,0
2018-03-13,0.88,0.89,0.88,0.88,30000,0
2018-03-14,0.8,0.8,0.76,0.8,10000,0
2018-03-15,0.85,0.85,0.85,0.85,0,0
2018-03-16,0.87,0.87,0.87,0.87,130000,0
2018-03-19,1,1,0.99,0.99,10000,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.86,0.86,0.86,0.86,0,0
2018-03-22,0.87,0.87,0.87,0.87,0,0
2018-03-23,0.83,0.83,0.83,0.83,0,0
2018-03-26,0.94,0.94,0.94,0.94,0,0
2018-03-27,0.94,0.94,0.94,0.94,0,0
2018-03-28,0.91,0.91,0.91,0.91,10000,0
2018-03-29,0.84,0.84,0.84,0.84,0,0
