Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.415,0.445,0.415,0.42,7600000,0
2017-11-14,0.425,0.425,0.395,0.4,10000000,0
2017-11-15,0.4,0.41,0.36,0.36,10100000,0
2017-11-16,0.38,0.405,0.375,0.375,14500000,0
2017-11-17,0.4,0.405,0.375,0.375,5500000,0
2017-11-20,0.375,0.39,0.375,0.385,5400000,0
2017-11-21,0.4,0.4,0.385,0.395,5000000,0
2017-11-22,0.415,0.415,0.395,0.4,3250000,0
2017-11-23,0.39,0.4,0.355,0.355,9050000,0
2017-11-24,0.37,0.375,0.355,0.365,4500000,0
2017-11-27,0.36,0.36,0.34,0.35,7200000,0
2017-11-28,0.355,0.37,0.345,0.37,2200000,0
2017-11-29,0.37,0.37,0.345,0.345,9600000,0
2017-11-30,0.305,0.32,0.285,0.285,8400000,0
2017-12-01,0.295,0.295,0.27,0.27,7800000,0
2017-12-04,0.25,0.285,0.25,0.28,10400000,0
2017-12-05,0.265,0.285,0.249,0.25,10800000,0
2017-12-06,0.245,0.25,0.189,0.196,75400000,0
2017-12-07,0.207,0.22,0.199,0.214,5000000,0
2017-12-08,0.245,0.27,0.236,0.239,11000000,0
2017-12-11,0.249,0.27,0.233,0.27,12950000,0
2017-12-12,0.25,0.25,0.23,0.235,24050000,0
2017-12-13,0.227,0.235,0.203,0.225,23250000,0
2017-12-14,0.238,0.243,0.202,0.202,11350000,0
2017-12-15,0.193,0.203,0.192,0.198,11700000,0
2017-12-18,0.203,0.204,0.168,0.189,8100000,0
2017-12-19,0.208,0.214,0.189,0.189,28900000,0
2017-12-20,0.194,0.207,0.183,0.185,25750000,0
2017-12-21,0.191,0.199,0.19,0.197,7900000,0
2017-12-22,0.204,0.204,0.195,0.196,2250000,0
2017-12-27,0.18,0.18,0.169,0.173,800000,0
2017-12-28,0.184,0.195,0.184,0.195,2400000,0
2017-12-29,0.185,0.185,0.185,0.185,0,0
2018-01-02,0.2,0.224,0.188,0.223,50950000,0
2018-01-03,0.255,0.255,0.223,0.234,12700000,0
2018-01-04,0.228,0.236,0.218,0.224,3500000,0
2018-01-05,0.224,0.224,0.224,0.224,0,0
2018-01-08,0.2,0.21,0.191,0.198,36400000,0
2018-01-09,0.208,0.216,0.189,0.192,49850000,0
2018-01-10,0.185,0.185,0.176,0.183,75400000,0
2018-01-11,0.174,0.203,0.172,0.2,59950000,0
2018-01-12,0.207,0.213,0.195,0.2,10500000,0
2018-01-15,0.203,0.204,0.178,0.183,10900000,0
2018-01-16,0.173,0.173,0.153,0.154,16950000,0
2018-01-17,0.154,0.157,0.146,0.151,13900000,0
2018-01-18,0.163,0.164,0.134,0.136,66800000,0
2018-01-19,0.146,0.146,0.133,0.133,3800000,0
2018-01-22,0.127,0.139,0.12,0.138,51750000,0
2018-01-23,0.147,0.151,0.133,0.135,37950000,0
2018-01-24,0.127,0.127,0.126,0.126,50000,0
2018-01-25,0.123,0.123,0.123,0.123,50000,0
2018-01-26,0.116,0.121,0.116,0.121,150000,0
2018-01-29,0.109,0.11,0.109,0.11,2700000,0
2018-01-30,0.103,0.103,0.103,0.103,0,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.105,0.105,0.105,0.105,0,0
2018-02-02,0.146,0.146,0.143,0.143,50000,0
2018-02-05,0.143,0.158,0.143,0.158,50000,0
2018-02-06,0.141,0.141,0.132,0.132,450000,0
2018-02-07,0.132,0.132,0.132,0.132,0,0
2018-02-08,0.145,0.145,0.145,0.145,0,0
2018-02-09,0.146,0.146,0.146,0.146,0,0
2018-02-12,0.146,0.146,0.146,0.146,0,0
2018-02-13,0.177,0.177,0.166,0.166,50000,0
2018-02-14,0.158,0.159,0.158,0.159,200000,0
2018-02-15,0.171,0.173,0.171,0.173,200000,0
2018-02-20,0.184,0.184,0.184,0.184,0,0
2018-02-21,0.19,0.19,0.19,0.19,0,0
2018-02-22,0.187,0.187,0.187,0.187,0,0
2018-02-23,0.186,0.186,0.175,0.175,150000,0
2018-02-26,0.176,0.176,0.176,0.176,0,0
2018-02-27,0.201,0.21,0.18,0.18,250000,0
2018-02-28,0.169,0.173,0.169,0.173,250000,0
2018-03-01,0.168,0.168,0.166,0.168,50000,0
2018-03-02,0.164,0.164,0.164,0.164,50000,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.161,0.161,0.161,0.161,0,0
2018-03-07,0.153,0.153,0.153,0.153,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.177,0.183,0.177,0.183,50000,0
2018-03-12,0.187,0.187,0.187,0.187,0,0
2018-03-13,0.188,0.188,0.188,0.188,50000,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.171,0.171,0.171,0.171,0,0
2018-03-16,0.166,0.166,0.166,0.166,0,0
2018-03-19,0.159,0.159,0.159,0.159,200000,0
2018-03-20,0.172,0.172,0.172,0.172,200000,0
2018-03-21,0.164,0.164,0.164,0.164,0,0
2018-03-22,0.164,0.164,0.164,0.164,0,0
2018-03-23,0.127,0.127,0.127,0.127,100000,0
2018-03-26,0.127,0.127,0.127,0.127,0,0
2018-03-27,0.146,0.146,0.146,0.146,0,0
2018-03-28,0.146,0.146,0.146,0.146,0,0
2018-03-29,0.146,0.146,0.146,0.146,0,0
