Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.202,0.203,0.191,0.197,23000000,0
2017-11-21,0.202,0.202,0.196,0.201,600000,0
2017-11-22,0.211,0.211,0.191,0.193,35400000,0
2017-11-23,0.183,0.188,0.154,0.16,54500000,0
2017-11-24,0.16,0.16,0.141,0.152,62600000,0
2017-11-27,0.146,0.146,0.124,0.127,36400000,0
2017-11-28,0.137,0.147,0.133,0.145,59100000,0
2017-11-29,0.144,0.144,0.125,0.126,44750000,0
2017-11-30,0.105,0.111,0.087,0.094,68500000,0
2017-12-01,0.1,0.1,0.079,0.083,63250000,0
2017-12-04,0.077,0.091,0.077,0.083,61800000,0
2017-12-05,0.08,0.086,0.069,0.07,62300000,0
2017-12-06,0.063,0.068,0.041,0.045,90350000,0
2017-12-07,0.055,0.06,0.045,0.053,72450000,0
2017-12-08,0.06,0.073,0.057,0.064,39350000,0
2017-12-11,0.065,0.071,0.061,0.07,34100000,0
2017-12-12,0.06,0.065,0.053,0.059,44450000,0
2017-12-13,0.053,0.057,0.046,0.052,39850000,0
2017-12-14,0.056,0.059,0.04,0.04,31600000,0
2017-12-15,0.035,0.041,0.035,0.038,37000000,0
2017-12-18,0.038,0.04,0.028,0.034,29550000,0
2017-12-19,0.039,0.043,0.038,0.038,8850000,0
2017-12-20,0.038,0.041,0.034,0.036,18300000,0
2017-12-21,0.036,0.04,0.036,0.04,4650000,0
2017-12-22,0.039,0.039,0.038,0.039,350000,0
2017-12-27,0.031,0.035,0.028,0.032,26800000,0
2017-12-28,0.034,0.041,0.034,0.04,10400000,0
2017-12-29,0.036,0.039,0.034,0.036,1100000,0
2018-01-02,0.04,0.056,0.04,0.055,3250000,0
2018-01-03,0.061,0.061,0.059,0.059,1950000,0
2018-01-04,0.053,0.057,0.053,0.054,1150000,0
2018-01-05,0.052,0.052,0.052,0.052,300000,0
2018-01-08,0.041,0.049,0.04,0.047,6500000,0
2018-01-09,0.045,0.045,0.04,0.041,800000,0
2018-01-10,0.037,0.037,0.035,0.036,800000,0
2018-01-11,0.035,0.048,0.035,0.048,6400000,0
2018-01-12,0.06,0.07,0.041,0.043,1550000,0
2018-01-15,0.044,0.045,0.035,0.038,4900000,0
2018-01-16,0.034,0.035,0.031,0.034,13900000,0
2018-01-17,0.034,0.034,0.034,0.034,0,0
2018-01-18,0.034,0.034,0.024,0.027,2050000,0
2018-01-19,0.027,0.027,0.027,0.027,400000,0
2018-01-22,0.025,0.029,0.024,0.029,1600000,0
2018-01-23,0.029,0.029,0.028,0.028,1100000,0
2018-01-24,0.027,0.028,0.027,0.027,1300000,0
2018-01-25,0.027,0.027,0.026,0.026,1400000,0
2018-01-26,0.026,0.026,0.022,0.022,300000,0
2018-01-29,0.018,0.018,0.018,0.018,300000,0
2018-01-30,0.018,0.018,0.018,0.018,100000,0
2018-01-31,0.018,0.018,0.018,0.018,0,0
2018-02-01,0.02,0.02,0.015,0.02,1150000,0
2018-02-02,0.027,0.03,0.024,0.03,1300000,0
2018-02-05,0.029,0.033,0.029,0.033,250000,0
2018-02-06,0.027,0.027,0.027,0.027,0,0
2018-02-07,0.028,0.028,0.027,0.027,200000,0
2018-02-08,0.027,0.027,0.025,0.026,700000,0
2018-02-09,0.026,0.026,0.026,0.026,100000,0
2018-02-12,0.028,0.028,0.027,0.027,100000,0
2018-02-13,0.031,0.031,0.03,0.031,250000,0
2018-02-14,0.031,0.031,0.031,0.031,0,0
2018-02-15,0.031,0.031,0.031,0.031,650000,0
2018-02-20,0.039,0.039,0.032,0.035,1450000,0
2018-02-21,0.035,0.035,0.035,0.035,0,0
2018-02-22,0.038,0.039,0.038,0.038,900000,0
2018-02-23,0.032,0.032,0.032,0.032,50000,0
2018-02-26,0.032,0.032,0.032,0.032,0,0
2018-02-27,0.032,0.032,0.026,0.032,1150000,0
2018-02-28,0.032,0.032,0.032,0.032,0,0
2018-03-01,0.031,0.031,0.031,0.031,0,0
2018-03-02,0.028,0.028,0.028,0.028,0,0
2018-03-05,0.024,0.024,0.024,0.024,0,0
2018-03-06,0.022,0.022,0.022,0.022,1200000,0
2018-03-07,0.022,0.022,0.022,0.022,0,0
2018-03-08,0.019,0.02,0.018,0.019,4700000,0
2018-03-09,0.019,0.029,0.019,0.025,22950000,0
2018-03-12,0.024,0.032,0.023,0.029,900000,0
2018-03-13,0.03,0.031,0.029,0.029,800000,0
2018-03-14,0.025,0.026,0.016,0.016,450000,0
2018-03-15,0.014,0.025,0.014,0.025,850000,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
2018-03-19,0.023,0.023,0.02,0.02,500000,0
2018-03-20,0.02,0.02,0.02,0.02,150000,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.01,0.016,0.01,0.013,1450000,0
2018-03-26,0.025,0.03,0.025,0.025,100000,0
2018-03-27,0.01,0.01,0.01,0.01,300000,0
2018-03-28,0.01,0.01,0.01,0.01,200000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
