Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.475,0.56,0.45,0.56,24290000,0
2017-11-27,0.52,0.52,0.415,0.415,1150000,0
2017-11-28,0.39,0.435,0.355,0.43,1165000,0
2017-11-29,0.445,0.445,0.345,0.345,5165000,0
2017-11-30,0.265,0.3,0.255,0.255,4670000,0
2017-12-01,0.28,0.28,0.208,0.218,9640000,0
2017-12-04,0.215,0.275,0.215,0.25,26630000,0
2017-12-05,0.25,0.26,0.201,0.201,7930000,0
2017-12-06,0.231,0.231,0.135,0.15,13920000,0
2017-12-07,0.151,0.18,0.151,0.18,590000,0
2017-12-08,0.2,0.265,0.2,0.265,480000,0
2017-12-11,0.325,0.325,0.285,0.325,150000,0
2017-12-12,0.325,0.325,0.28,0.28,60000,0
2017-12-13,0.28,0.29,0.249,0.29,180000,0
2017-12-14,0.28,0.29,0.27,0.29,725000,0
2017-12-15,0.247,0.265,0.247,0.247,240000,0
2017-12-18,0.239,0.25,0.223,0.228,16930000,0
2017-12-19,0.25,0.295,0.25,0.295,2645000,0
2017-12-20,0.315,0.315,0.295,0.295,160000,0
2017-12-21,0.305,0.355,0.3,0.35,2965000,0
2017-12-22,0.36,0.365,0.35,0.355,320000,0
2017-12-27,0.335,0.335,0.305,0.305,110000,0
2017-12-28,0.3,0.305,0.3,0.305,160000,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.34,0.395,0.34,0.395,465000,0
2018-01-03,0.41,0.41,0.345,0.35,730000,0
2018-01-04,0.335,0.365,0.335,0.345,960000,0
2018-01-05,0.295,0.325,0.295,0.295,610000,0
2018-01-08,0.28,0.28,0.25,0.27,850000,0
2018-01-09,0.285,0.36,0.275,0.35,89390000,0
2018-01-10,0.32,0.335,0.285,0.285,31065000,0
2018-01-11,0.295,0.33,0.295,0.315,100480000,0
2018-01-12,0.34,0.4,0.32,0.4,148875000,0
2018-01-15,0.43,0.54,0.41,0.45,141060000,0
2018-01-16,0.475,0.54,0.465,0.51,76510000,0
2018-01-17,0.5,0.52,0.45,0.49,142230000,0
2018-01-18,0.53,0.62,0.475,0.59,160045000,0
2018-01-19,0.6,0.64,0.55,0.61,1435000,0
2018-01-22,0.64,0.76,0.64,0.75,1095000,0
2018-01-23,0.89,0.89,0.68,0.8,15120000,0
2018-01-24,0.74,0.74,0.68,0.7,4980000,0
2018-01-25,0.58,0.68,0.58,0.58,270000,0
2018-01-26,0.61,0.72,0.6,0.68,1425000,0
2018-01-29,0.68,0.68,0.58,0.58,270000,0
2018-01-30,0.58,0.58,0.485,0.49,30000,0
2018-01-31,0.6,0.6,0.57,0.6,105000,0
2018-02-01,0.61,0.61,0.52,0.52,10000,0
2018-02-02,0.48,0.495,0.48,0.495,35000,0
2018-02-05,0.495,0.495,0.47,0.495,560000,0
2018-02-06,0.37,0.37,0.3,0.31,230000,0
2018-02-07,0.4,0.4,0.249,0.25,90000,0
2018-02-08,0.25,0.26,0.245,0.26,170000,0
2018-02-09,0.188,0.188,0.17,0.175,280000,0
2018-02-12,0.188,0.189,0.188,0.189,290000,0
2018-02-13,0.24,0.248,0.24,0.24,50000,0
2018-02-14,0.27,0.27,0.27,0.27,25000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.25,0.3,0.25,0.285,2845000,0
2018-02-21,0.275,0.31,0.275,0.31,55000,0
2018-02-22,0.27,0.28,0.27,0.275,1880000,0
2018-02-23,0.295,0.295,0.275,0.295,220000,0
2018-02-26,0.31,0.31,0.305,0.31,190000,0
2018-02-27,0.315,0.32,0.27,0.27,820000,0
2018-02-28,0.25,0.25,0.21,0.21,235000,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.201,0.201,0.2,0.2,5000,0
2018-03-05,0.17,0.17,0.159,0.159,30000,0
2018-03-06,0.199,0.199,0.199,0.199,0,0
2018-03-07,0.174,0.174,0.174,0.174,0,0
2018-03-08,0.208,0.208,0.208,0.208,5000,0
2018-03-09,0.228,0.228,0.228,0.228,5000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.242,0.242,0.242,0.242,0,0
2018-03-14,0.239,0.239,0.239,0.239,0,0
2018-03-15,0.305,0.305,0.305,0.305,50000,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.35,0.375,0.35,0.355,865000,0
2018-03-20,0.315,0.33,0.305,0.315,300000,0
2018-03-21,0.36,0.36,0.219,0.219,35000,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.122,0.122,0.122,0.122,0,0
2018-03-26,0.094,0.095,0.075,0.094,150000,0
2018-03-27,0.095,0.095,0.088,0.088,100000,0
2018-03-28,0.042,0.051,0.042,0.042,20000,0
2018-03-29,0.032,0.036,0.023,0.036,1605000,0
