Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.149,0.155,0.147,0.15,17160000,0
2017-11-21,0.171,0.171,0.171,0.171,0,0
2017-11-22,0.166,0.166,0.166,0.166,0,0
2017-11-23,0.151,0.151,0.151,0.151,0,0
2017-11-24,0.158,0.158,0.158,0.158,0,0
2017-11-27,0.153,0.156,0.153,0.156,640000,0
2017-11-28,0.153,0.154,0.143,0.144,9340000,0
2017-11-29,0.155,0.155,0.144,0.145,15020000,0
2017-11-30,0.141,0.141,0.131,0.131,12660000,0
2017-12-01,0.129,0.133,0.129,0.13,6880000,0
2017-12-04,0.151,0.151,0.146,0.146,280000,0
2017-12-05,0.148,0.15,0.148,0.148,40000,0
2017-12-06,0.128,0.128,0.128,0.128,0,0
2017-12-07,0.122,0.122,0.122,0.122,0,0
2017-12-08,0.14,0.14,0.139,0.139,680000,0
2017-12-11,0.148,0.148,0.148,0.148,0,0
2017-12-12,0.148,0.148,0.148,0.148,0,0
2017-12-13,0.147,0.147,0.146,0.146,6120000,0
2017-12-14,0.135,0.135,0.135,0.135,0,0
2017-12-15,0.124,0.126,0.124,0.124,24920000,0
2017-12-18,0.126,0.131,0.125,0.131,7200000,0
2017-12-19,0.138,0.142,0.138,0.14,5100000,0
2017-12-20,0.142,0.142,0.136,0.136,20340000,0
2017-12-21,0.131,0.139,0.131,0.136,15200000,0
2017-12-22,0.137,0.143,0.136,0.141,8800000,0
2017-12-27,0.136,0.136,0.129,0.131,1520000,0
2017-12-28,0.13,0.131,0.128,0.129,3260000,0
2017-12-29,0.126,0.13,0.126,0.13,20180000,0
2018-01-02,0.137,0.148,0.137,0.148,6620000,0
2018-01-03,0.146,0.146,0.146,0.146,0,0
2018-01-04,0.148,0.154,0.145,0.152,4500000,0
2018-01-05,0.154,0.16,0.154,0.154,4360000,0
2018-01-08,0.149,0.15,0.141,0.144,5800000,0
2018-01-09,0.141,0.143,0.14,0.143,4480000,0
2018-01-10,0.138,0.138,0.138,0.138,0,0
2018-01-11,0.136,0.136,0.136,0.136,0,0
2018-01-12,0.142,0.142,0.142,0.142,0,0
2018-01-15,0.158,0.158,0.145,0.145,8360000,0
2018-01-16,0.161,0.166,0.158,0.161,6380000,0
2018-01-17,0.165,0.17,0.161,0.165,49880000,0
2018-01-18,0.192,0.192,0.188,0.192,160000,0
2018-01-19,0.202,0.202,0.194,0.202,37000000,0
2018-01-22,0.202,0.205,0.197,0.2,94260000,0
2018-01-23,0.201,0.204,0.2,0.2,1220000,0
2018-01-24,0.197,0.198,0.192,0.193,32300000,0
2018-01-25,0.181,0.183,0.167,0.176,32900000,0
2018-01-26,0.189,0.191,0.177,0.178,65780000,0
2018-01-29,0.166,0.166,0.166,0.166,0,0
2018-01-30,0.165,0.165,0.145,0.146,38160000,0
2018-01-31,0.148,0.155,0.146,0.148,71980000,0
2018-02-01,0.148,0.151,0.144,0.144,14840000,0
2018-02-02,0.159,0.161,0.159,0.159,2280000,0
2018-02-05,0.148,0.148,0.148,0.148,0,0
2018-02-06,0.119,0.119,0.119,0.119,0,0
2018-02-07,0.113,0.119,0.113,0.113,20000,0
2018-02-08,0.111,0.111,0.111,0.111,0,0
2018-02-09,0.091,0.091,0.091,0.091,20000,0
2018-02-12,0.091,0.091,0.091,0.091,0,0
2018-02-13,0.096,0.096,0.089,0.089,20000,0
2018-02-14,0.091,0.091,0.091,0.091,0,0
2018-02-15,0.099,0.099,0.099,0.099,0,0
2018-02-20,0.096,0.098,0.096,0.096,1080000,0
2018-02-21,0.127,0.127,0.127,0.127,0,0
2018-02-22,0.124,0.124,0.124,0.124,380000,0
2018-02-23,0.138,0.138,0.135,0.138,1720000,0
2018-02-26,0.14,0.145,0.134,0.142,3680000,0
2018-02-27,0.144,0.147,0.13,0.131,7000000,0
2018-02-28,0.124,0.124,0.124,0.124,0,0
2018-03-01,0.126,0.137,0.123,0.137,2960000,0
2018-03-02,0.127,0.127,0.127,0.127,0,0
2018-03-05,0.119,0.119,0.119,0.119,0,0
2018-03-06,0.127,0.127,0.127,0.127,0,0
2018-03-07,0.114,0.123,0.114,0.114,1880000,0
2018-03-08,0.127,0.127,0.12,0.12,16000000,0
2018-03-09,0.141,0.141,0.141,0.141,0,0
2018-03-12,0.151,0.151,0.151,0.151,0,0
2018-03-13,0.146,0.149,0.141,0.145,36220000,0
2018-03-14,0.147,0.147,0.139,0.147,34100000,0
2018-03-15,0.146,0.152,0.143,0.15,6900000,0
2018-03-16,0.151,0.155,0.143,0.147,14820000,0
2018-03-19,0.142,0.151,0.142,0.142,16340000,0
2018-03-20,0.135,0.142,0.12,0.122,39460000,0
2018-03-21,0.125,0.125,0.11,0.11,65860000,0
2018-03-22,0.11,0.112,0.11,0.11,60000,0
2018-03-23,0.105,0.105,0.105,0.105,0,0
2018-03-26,0.08,0.088,0.08,0.085,5920000,0
2018-03-27,0.085,0.085,0.071,0.071,27000000,0
2018-03-28,0.056,0.056,0.051,0.051,13140000,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
