Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.223,0.231,0.222,0.23,8880000,0
2017-12-18,0.223,0.223,0.199,0.204,9500000,0
2017-12-19,0.19,0.19,0.179,0.181,2630000,0
2017-12-20,0.188,0.192,0.183,0.184,4250000,0
2017-12-21,0.188,0.188,0.17,0.171,4120000,0
2017-12-22,0.168,0.168,0.16,0.16,420000,0
2017-12-27,0.155,0.16,0.153,0.158,720000,0
2017-12-28,0.152,0.153,0.142,0.142,390000,0
2017-12-29,0.145,0.146,0.137,0.137,1480000,0
2018-01-02,0.127,0.127,0.116,0.116,1240000,0
2018-01-03,0.101,0.109,0.101,0.106,1800000,0
2018-01-04,0.101,0.101,0.092,0.092,1220000,0
2018-01-05,0.09,0.091,0.09,0.09,840000,0
2018-01-08,0.078,0.079,0.077,0.077,1060000,0
2018-01-09,0.067,0.067,0.067,0.067,60000,0
2018-01-10,0.072,0.072,0.067,0.07,1720000,0
2018-01-11,0.076,0.082,0.075,0.079,3670000,0
2018-01-12,0.074,0.077,0.066,0.067,3120000,0
2018-01-15,0.058,0.058,0.058,0.058,200000,0
2018-01-16,0.068,0.068,0.06,0.062,3870000,0
2018-01-17,0.058,0.058,0.058,0.058,0,0
2018-01-18,0.052,0.052,0.052,0.052,190000,0
2018-01-19,0.052,0.052,0.052,0.052,0,0
2018-01-22,0.044,0.044,0.044,0.044,0,0
2018-01-23,0.035,0.035,0.035,0.035,0,0
2018-01-24,0.035,0.035,0.035,0.035,0,0
2018-01-25,0.039,0.039,0.039,0.039,0,0
2018-01-26,0.039,0.039,0.039,0.039,0,0
2018-01-29,0.039,0.039,0.039,0.039,0,0
2018-01-30,0.039,0.039,0.039,0.039,0,0
2018-01-31,0.039,0.039,0.039,0.039,0,0
2018-02-01,0.039,0.039,0.039,0.039,0,0
2018-02-02,0.041,0.041,0.041,0.041,0,0
2018-02-05,0.046,0.046,0.046,0.046,0,0
2018-02-06,0.092,0.092,0.092,0.092,0,0
2018-02-07,0.084,0.084,0.08,0.084,220000,0
2018-02-08,0.087,0.087,0.081,0.081,200000,0
2018-02-09,0.115,0.123,0.106,0.106,480000,0
2018-02-12,0.096,0.096,0.086,0.091,12130000,0
2018-02-13,0.077,0.078,0.072,0.076,6390000,0
2018-02-14,0.066,0.066,0.057,0.057,4770000,0
2018-02-15,0.048,0.048,0.046,0.046,3530000,0
2018-02-20,0.046,0.046,0.046,0.046,0,0
2018-02-21,0.038,0.038,0.038,0.038,0,0
2018-02-22,0.042,0.042,0.038,0.042,110000,0
2018-02-23,0.04,0.04,0.04,0.04,0,0
2018-02-26,0.038,0.038,0.038,0.038,250000,0
2018-02-27,0.04,0.04,0.04,0.04,50000,0
2018-02-28,0.05,0.051,0.048,0.05,950000,0
2018-03-01,0.051,0.051,0.037,0.037,810000,0
2018-03-02,0.039,0.039,0.039,0.039,0,0
2018-03-05,0.053,0.053,0.047,0.053,120000,0
2018-03-06,0.041,0.044,0.041,0.041,510000,0
2018-03-07,0.046,0.046,0.044,0.046,510000,0
2018-03-08,0.041,0.041,0.041,0.041,0,0
2018-03-09,0.037,0.037,0.037,0.037,2100000,0
2018-03-12,0.029,0.029,0.025,0.025,830000,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
2018-03-14,0.024,0.024,0.024,0.024,200000,0
2018-03-15,0.024,0.024,0.024,0.024,0,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
2018-03-19,0.024,0.024,0.024,0.024,0,0
2018-03-20,0.027,0.027,0.025,0.025,690000,0
2018-03-21,0.025,0.026,0.025,0.025,100000,0
2018-03-22,0.022,0.027,0.021,0.027,750000,0
2018-03-23,0.053,0.053,0.043,0.045,3100000,0
2018-03-26,0.045,0.045,0.039,0.039,390000,0
2018-03-27,0.033,0.036,0.028,0.028,1620000,0
2018-03-28,0.035,0.041,0.035,0.041,1150000,0
2018-03-29,0.05,0.05,0.045,0.05,200000,0
