Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.185,0.193,0.18,0.182,28400000,0
2017-12-21,0.184,0.184,0.169,0.172,11800000,0
2017-12-22,0.167,0.168,0.167,0.167,500000,0
2017-12-27,0.143,0.144,0.136,0.143,13100000,0
2017-12-28,0.159,0.163,0.151,0.155,6100000,0
2017-12-29,0.174,0.174,0.154,0.157,4800000,0
2018-01-02,0.176,0.21,0.169,0.205,1800000,0
2018-01-03,0.209,0.21,0.192,0.2,44900000,0
2018-01-04,0.173,0.192,0.173,0.179,40200000,0
2018-01-05,0.184,0.184,0.173,0.173,59900000,0
2018-01-08,0.154,0.163,0.153,0.157,62200000,0
2018-01-09,0.154,0.156,0.137,0.141,108200000,0
2018-01-10,0.141,0.145,0.131,0.14,38600000,0
2018-01-11,0.146,0.184,0.146,0.18,45500000,0
2018-01-12,0.182,0.182,0.162,0.17,61500000,0
2018-01-15,0.168,0.172,0.143,0.149,78700000,0
2018-01-16,0.14,0.165,0.134,0.165,35400000,0
2018-01-17,0.17,0.17,0.147,0.165,60700000,0
2018-01-18,0.173,0.174,0.143,0.144,131400000,0
2018-01-19,0.156,0.175,0.156,0.163,39230000,0
2018-01-22,0.162,0.175,0.16,0.174,50550000,0
2018-01-23,0.174,0.174,0.156,0.17,89940000,0
2018-01-24,0.167,0.191,0.166,0.182,16770000,0
2018-01-25,0.184,0.184,0.165,0.165,2360000,0
2018-01-26,0.168,0.168,0.158,0.16,10150000,0
2018-01-29,0.158,0.158,0.128,0.13,113160000,0
2018-01-30,0.115,0.129,0.115,0.123,68540000,0
2018-01-31,0.121,0.139,0.121,0.13,65540000,0
2018-02-01,0.128,0.132,0.125,0.129,39720000,0
2018-02-02,0.142,0.156,0.141,0.15,4080000,0
2018-02-05,0.137,0.16,0.136,0.155,52780000,0
2018-02-06,0.138,0.138,0.114,0.12,1100000,0
2018-02-07,0.134,0.134,0.114,0.114,620000,0
2018-02-08,0.125,0.128,0.121,0.123,67280000,0
2018-02-09,0.106,0.139,0.102,0.136,97160000,0
2018-02-12,0.143,0.154,0.143,0.15,11810000,0
2018-02-13,0.184,0.209,0.174,0.178,6460000,0
2018-02-14,0.2,0.213,0.19,0.212,1360000,0
2018-02-15,0.234,0.242,0.222,0.241,1580000,0
2018-02-20,0.228,0.27,0.228,0.265,940000,0
2018-02-21,0.249,0.26,0.249,0.26,820000,0
2018-02-22,0.241,0.249,0.241,0.241,80000,0
2018-02-23,0.242,0.242,0.227,0.227,580000,0
2018-02-26,0.225,0.249,0.225,0.249,1120000,0
2018-02-27,0.27,0.27,0.255,0.26,210000,0
2018-02-28,0.248,0.248,0.248,0.248,0,0
2018-03-01,0.255,0.255,0.245,0.255,160000,0
2018-03-02,0.237,0.237,0.232,0.237,430000,0
2018-03-05,0.237,0.244,0.237,0.244,50000,0
2018-03-06,0.26,0.26,0.26,0.26,70000,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.27,0.27,0.27,0.27,60000,0
2018-03-09,0.28,0.34,0.28,0.34,330000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.35,0.36,0.35,0.36,20000,0
2018-03-14,0.35,0.35,0.345,0.345,20000,0
2018-03-15,0.36,0.36,0.36,0.36,140000,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.375,0.375,0.375,0.375,160000,0
2018-03-20,0.47,0.47,0.47,0.47,0,0
2018-03-21,0.55,0.55,0.47,0.47,60000,0
2018-03-22,0.475,0.49,0.475,0.475,220000,0
2018-03-23,0.415,0.415,0.41,0.41,10000,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.47,0.47,0.47,0.47,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.31,0.34,0.31,0.34,30000,0
