Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.243,0.243,0.226,0.229,1142000,0
2017-11-30,0.223,0.231,0.206,0.231,7564000,0
2017-12-01,0.232,0.234,0.219,0.23,4526000,0
2017-12-04,0.224,0.233,0.214,0.22,6364000,0
2017-12-05,0.215,0.228,0.213,0.222,8758000,0
2017-12-06,0.219,0.223,0.186,0.19,5842000,0
2017-12-07,0.185,0.185,0.167,0.173,3180000,0
2017-12-08,0.173,0.187,0.173,0.18,5006000,0
2017-12-11,0.181,0.209,0.181,0.193,3196000,0
2017-12-12,0.185,0.185,0.167,0.169,3812000,0
2017-12-13,0.166,0.167,0.161,0.167,1160000,0
2017-12-14,0.167,0.174,0.164,0.168,3040000,0
2017-12-15,0.162,0.172,0.16,0.163,3990000,0
2017-12-18,0.144,0.144,0.133,0.144,1612000,0
2017-12-19,0.138,0.153,0.137,0.141,2244000,0
2017-12-20,0.139,0.145,0.137,0.141,1304000,0
2017-12-21,0.135,0.152,0.135,0.149,380000,0
2017-12-22,0.162,0.162,0.154,0.156,1234000,0
2017-12-27,0.16,0.196,0.159,0.167,2120000,0
2017-12-28,0.169,0.169,0.152,0.154,720000,0
2017-12-29,0.148,0.155,0.148,0.153,200000,0
2018-01-02,0.172,0.196,0.169,0.18,2330000,0
2018-01-03,0.162,0.212,0.162,0.195,3286000,0
2018-01-04,0.186,0.19,0.173,0.186,4492000,0
2018-01-05,0.196,0.21,0.194,0.197,9111000,0
2018-01-08,0.202,0.205,0.189,0.2,6328000,0
2018-01-09,0.194,0.196,0.175,0.18,6729000,0
2018-01-10,0.167,0.169,0.15,0.155,5699000,0
2018-01-11,0.157,0.197,0.152,0.189,8438000,0
2018-01-12,0.187,0.187,0.168,0.17,5758000,0
2018-01-15,0.166,0.166,0.137,0.142,5883000,0
2018-01-16,0.134,0.151,0.13,0.14,9148000,0
2018-01-17,0.141,0.159,0.129,0.159,9228000,0
2018-01-18,0.14,0.208,0.136,0.208,28944000,0
2018-01-19,0.209,0.223,0.192,0.209,29634000,0
2018-01-22,0.207,0.207,0.183,0.203,19552000,0
2018-01-23,0.187,0.193,0.172,0.19,22905000,0
2018-01-24,0.171,0.199,0.16,0.19,10910000,0
2018-01-25,0.196,0.224,0.18,0.185,20156000,0
2018-01-26,0.195,0.2,0.185,0.185,8620000,0
2018-01-29,0.18,0.196,0.175,0.175,9371000,0
2018-01-30,0.165,0.165,0.13,0.13,1781000,0
2018-01-31,0.124,0.129,0.115,0.129,1048000,0
2018-02-01,0.148,0.15,0.121,0.121,308000,0
2018-02-02,0.116,0.124,0.103,0.123,1261000,0
2018-02-05,0.09,0.105,0.09,0.105,70000,0
2018-02-06,0.068,0.076,0.065,0.076,195000,0
2018-02-07,0.083,0.083,0.057,0.057,40000,0
2018-02-08,0.066,0.066,0.048,0.05,125000,0
2018-02-09,0.048,0.048,0.048,0.048,20000,0
2018-02-12,0.056,0.056,0.048,0.048,135000,0
2018-02-13,0.046,0.046,0.046,0.046,0,0
2018-02-14,0.046,0.046,0.046,0.046,0,0
2018-02-15,0.043,0.043,0.043,0.043,0,0
2018-02-20,0.041,0.041,0.041,0.041,0,0
2018-02-21,0.043,0.043,0.041,0.043,50000,0
2018-02-22,0.04,0.04,0.04,0.04,0,0
2018-02-23,0.04,0.04,0.04,0.04,0,0
2018-02-26,0.04,0.04,0.04,0.04,0,0
2018-02-27,0.035,0.035,0.035,0.035,100000,0
2018-02-28,0.026,0.026,0.026,0.026,110000,0
2018-03-01,0.023,0.023,0.019,0.023,130000,0
2018-03-02,0.015,0.015,0.015,0.015,0,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.014,0.014,0.014,0.014,0,0
2018-03-07,0.014,0.014,0.014,0.014,0,0
2018-03-08,0.014,0.014,0.014,0.014,0,0
2018-03-09,0.014,0.014,0.014,0.014,0,0
2018-03-12,0.014,0.014,0.014,0.014,0,0
2018-03-13,0.014,0.014,0.014,0.014,0,0
2018-03-14,0.014,0.014,0.014,0.014,0,0
2018-03-15,0.014,0.014,0.014,0.014,0,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
