Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.142,0.146,0.142,0.146,480000,0
2017-12-22,0.15,0.157,0.15,0.152,4000000,0
2017-12-27,0.157,0.17,0.15,0.156,1920000,0
2017-12-28,0.164,0.187,0.164,0.178,4160000,0
2017-12-29,0.18,0.181,0.172,0.174,860000,0
2018-01-02,0.193,0.22,0.193,0.22,360000,0
2018-01-03,0.255,0.255,0.24,0.24,1380000,0
2018-01-04,0.23,0.25,0.223,0.25,5620000,0
2018-01-05,0.26,0.27,0.255,0.27,43200000,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.34,0.34,0.34,0.34,0,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.425,0.425,0.425,0.425,0,0
2018-01-24,0.425,0.425,0.425,0.425,0,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.435,0.435,0.435,0.435,0,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.42,0.42,0.42,0.42,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.233,0.233,0.233,0.233,0,0
2018-02-08,0.225,0.225,0.225,0.225,0,0
2018-02-09,0.198,0.198,0.198,0.198,0,0
2018-02-12,0.182,0.182,0.182,0.182,0,0
2018-02-13,0.182,0.182,0.182,0.182,0,0
2018-02-14,0.244,0.244,0.244,0.244,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.224,0.224,0.224,0.224,0,0
2018-03-01,0.224,0.224,0.224,0.224,0,0
2018-03-02,0.221,0.221,0.221,0.221,0,0
2018-03-05,0.213,0.213,0.213,0.213,0,0
2018-03-06,0.212,0.212,0.212,0.212,0,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.196,0.196,0.196,0.196,0,0
2018-03-09,0.213,0.213,0.213,0.213,0,0
2018-03-12,0.225,0.225,0.225,0.225,0,0
2018-03-13,0.215,0.215,0.215,0.215,0,0
2018-03-14,0.214,0.214,0.214,0.214,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.214,0.214,0.214,0.214,0,0
2018-03-19,0.208,0.208,0.208,0.208,0,0
2018-03-20,0.203,0.203,0.203,0.203,0,0
2018-03-21,0.243,0.243,0.243,0.243,0,0
2018-03-22,0.248,0.248,0.248,0.248,0,0
2018-03-23,0.196,0.196,0.196,0.196,0,0
2018-03-26,0.165,0.165,0.165,0.165,0,0
2018-03-27,0.208,0.208,0.208,0.208,0,0
2018-03-28,0.165,0.165,0.165,0.165,0,0
2018-03-29,0.157,0.157,0.157,0.157,0,0
