Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.222,0.228,0.215,0.225,30780000,0
2018-01-08,0.24,0.246,0.229,0.244,10200000,0
2018-01-09,0.265,0.305,0.265,0.29,5830000,0
2018-01-10,0.265,0.265,0.249,0.255,10060000,0
2018-01-11,0.249,0.249,0.213,0.232,27630000,0
2018-01-12,0.24,0.245,0.221,0.241,13180000,0
2018-01-15,0.235,0.235,0.198,0.201,15490000,0
2018-01-16,0.185,0.198,0.176,0.197,7100000,0
2018-01-17,0.182,0.185,0.172,0.172,9270000,0
2018-01-18,0.182,0.182,0.155,0.155,24450000,0
2018-01-19,0.148,0.151,0.142,0.149,9040000,0
2018-01-22,0.151,0.151,0.133,0.143,13650000,0
2018-01-23,0.144,0.157,0.135,0.157,33120000,0
2018-01-24,0.16,0.16,0.136,0.137,25540000,0
2018-01-25,0.141,0.155,0.141,0.152,13580000,0
2018-01-26,0.156,0.156,0.14,0.145,15300000,0
2018-01-29,0.155,0.158,0.141,0.143,5470000,0
2018-01-30,0.143,0.143,0.125,0.134,12940000,0
2018-01-31,0.137,0.137,0.117,0.121,14430000,0
2018-02-01,0.135,0.137,0.122,0.135,12050000,0
2018-02-02,0.124,0.137,0.124,0.132,4470000,0
2018-02-05,0.11,0.116,0.095,0.113,15070000,0
2018-02-06,0.093,0.095,0.085,0.089,6090000,0
2018-02-07,0.119,0.119,0.099,0.099,3330000,0
2018-02-08,0.103,0.112,0.1,0.109,9160000,0
2018-02-09,0.082,0.1,0.077,0.1,1260000,0
2018-02-12,0.109,0.109,0.098,0.103,1240000,0
2018-02-13,0.12,0.124,0.119,0.123,820000,0
2018-02-14,0.117,0.123,0.1,0.123,11580000,0
2018-02-15,0.118,0.121,0.106,0.111,13520000,0
2018-02-20,0.107,0.122,0.107,0.111,7820000,0
2018-02-21,0.116,0.122,0.112,0.122,9540000,0
2018-02-22,0.119,0.129,0.119,0.123,4500000,0
2018-02-23,0.12,0.131,0.117,0.13,12780000,0
2018-02-26,0.143,0.148,0.142,0.147,1270000,0
2018-02-27,0.157,0.157,0.121,0.121,1860000,0
2018-02-28,0.115,0.127,0.115,0.123,4700000,0
2018-03-01,0.125,0.125,0.12,0.12,1000000,0
2018-03-02,0.112,0.113,0.078,0.079,30600000,0
2018-03-05,0.07,0.077,0.068,0.07,6680000,0
2018-03-06,0.075,0.077,0.074,0.077,2120000,0
2018-03-07,0.068,0.069,0.059,0.059,2380000,0
2018-03-08,0.061,0.061,0.058,0.059,130000,0
2018-03-09,0.059,0.074,0.059,0.071,8610000,0
2018-03-12,0.072,0.089,0.072,0.087,2500000,0
2018-03-13,0.083,0.085,0.072,0.079,10830000,0
2018-03-14,0.028,0.036,0.027,0.034,1010000,0
2018-03-15,0.027,0.027,0.022,0.025,780000,0
2018-03-16,0.025,0.025,0.02,0.02,300000,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.021,0.022,0.021,0.022,500000,0
2018-03-22,0.015,0.015,0.015,0.015,50000,0
2018-03-23,0.01,0.01,0.01,0.01,20000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
