Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.75,0.75,0.75,0.75,8000000,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.81,0.81,0.81,0.81,0,0
2018-03-19,0.81,0.81,0.81,0.81,0,0
2018-03-20,0.81,0.81,0.81,0.81,0,0
2018-03-21,0.81,0.81,0.81,0.81,0,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.41,0.48,0.41,0.48,8840000,0
2018-03-26,0.45,0.51,0.45,0.51,20000,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.38,0.415,0.38,0.415,110000,0
