Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.255,0.255,0.249,0.249,550000,0
2018-01-15,0.228,0.228,0.208,0.208,1160000,0
2018-01-16,0.198,0.198,0.198,0.198,0,0
2018-01-17,0.196,0.196,0.196,0.196,0,0
2018-01-18,0.2,0.2,0.2,0.2,0,0
2018-01-19,0.196,0.196,0.196,0.196,0,0
2018-01-22,0.196,0.196,0.196,0.196,0,0
2018-01-23,0.207,0.207,0.207,0.207,30000,0
2018-01-24,0.192,0.193,0.163,0.163,1861000,0
2018-01-25,0.169,0.17,0.163,0.163,315000,0
2018-01-26,0.149,0.149,0.149,0.149,0,0
2018-01-29,0.172,0.172,0.172,0.172,87000,0
2018-01-30,0.17,0.17,0.17,0.17,0,0
2018-01-31,0.168,0.168,0.168,0.168,0,0
2018-02-01,0.167,0.167,0.167,0.167,0,0
2018-02-02,0.16,0.16,0.16,0.16,220000,0
2018-02-05,0.148,0.148,0.148,0.148,0,0
2018-02-06,0.117,0.117,0.117,0.117,0,0
2018-02-07,0.118,0.118,0.118,0.118,0,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.1,0.1,0.1,0.1,0,0
2018-02-12,0.1,0.1,0.1,0.1,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.127,0.127,0.127,0.127,0,0
2018-02-15,0.141,0.141,0.141,0.141,0,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.116,0.116,0.116,0.116,0,0
2018-02-22,0.156,0.156,0.156,0.156,20000,0
2018-02-23,0.142,0.142,0.142,0.142,0,0
2018-02-26,0.125,0.125,0.125,0.125,2000,0
2018-02-27,0.124,0.124,0.124,0.124,0,0
2018-02-28,0.115,0.115,0.115,0.115,0,0
2018-03-01,0.115,0.115,0.115,0.115,0,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.131,0.131,0.131,0.131,0,0
2018-03-06,0.156,0.156,0.156,0.156,20000,0
2018-03-07,0.149,0.149,0.149,0.149,0,0
2018-03-08,0.138,0.138,0.138,0.138,0,0
2018-03-09,0.143,0.143,0.143,0.143,0,0
2018-03-12,0.134,0.134,0.134,0.134,0,0
2018-03-13,0.13,0.13,0.13,0.13,0,0
2018-03-14,0.118,0.118,0.118,0.118,0,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.103,0.103,0.103,0.103,0,0
2018-03-19,0.091,0.091,0.091,0.091,0,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.081,0.081,0.081,0.081,0,0
2018-03-22,0.081,0.081,0.081,0.081,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.074,0.074,0.074,0.074,0,0
2018-03-27,0.078,0.078,0.078,0.078,0,0
2018-03-28,0.07,0.07,0.07,0.07,8000,0
2018-03-29,0.065,0.065,0.065,0.065,0,0
