Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.138,0.143,0.137,0.138,720000,0
2018-01-15,0.135,0.136,0.134,0.135,300000,0
2018-01-16,0.177,0.177,0.177,0.177,0,0
2018-01-17,0.183,0.2,0.179,0.2,5240000,0
2018-01-18,0.234,0.26,0.221,0.26,10986000,0
2018-01-19,0.275,0.28,0.275,0.275,1450000,0
2018-01-22,0.275,0.275,0.265,0.265,1319000,0
2018-01-23,0.275,0.345,0.275,0.34,5151000,0
2018-01-24,0.38,0.425,0.37,0.42,3316000,0
2018-01-25,0.41,0.41,0.35,0.37,2873000,0
2018-01-26,0.415,0.51,0.4,0.485,8150000,0
2018-01-29,0.54,0.54,0.5,0.52,910000,0
2018-01-30,0.45,0.45,0.41,0.41,3450000,0
2018-01-31,0.41,0.43,0.365,0.43,10194000,0
2018-02-01,0.465,0.5,0.425,0.425,16996000,0
2018-02-02,0.39,0.43,0.39,0.405,10807000,0
2018-02-05,0.36,0.415,0.335,0.405,24215000,0
2018-02-06,0.315,0.315,0.255,0.255,7063000,0
2018-02-07,0.355,0.37,0.242,0.26,13530000,0
2018-02-08,0.25,0.265,0.237,0.241,8190000,0
2018-02-09,0.2,0.205,0.2,0.205,160000,0
2018-02-12,0.21,0.215,0.21,0.215,5000,0
2018-02-13,0.255,0.255,0.221,0.224,3276000,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.275,0.29,0.275,0.29,518000,0
2018-02-20,0.25,0.265,0.244,0.244,1530000,0
2018-02-21,0.25,0.28,0.25,0.28,1960000,0
2018-02-22,0.265,0.265,0.255,0.26,3260000,0
2018-02-23,0.285,0.285,0.275,0.28,758000,0
2018-02-26,0.3,0.305,0.295,0.295,8650000,0
2018-02-27,0.3,0.3,0.248,0.249,13154000,0
2018-02-28,0.217,0.225,0.217,0.217,325000,0
2018-03-01,0.208,0.208,0.198,0.208,80000,0
2018-03-02,0.183,0.185,0.183,0.183,40000,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.201,0.201,0.201,0.201,0,0
2018-03-07,0.219,0.219,0.179,0.183,812000,0
2018-03-08,0.188,0.188,0.188,0.188,0,0
2018-03-09,0.19,0.19,0.189,0.19,640000,0
2018-03-12,0.233,0.233,0.233,0.233,0,0
2018-03-13,0.27,0.27,0.247,0.249,2225000,0
2018-03-14,0.249,0.249,0.249,0.249,0,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.217,0.218,0.217,0.218,10000,0
2018-03-19,0.217,0.217,0.217,0.217,0,0
2018-03-20,0.188,0.19,0.187,0.19,800000,0
2018-03-21,0.19,0.2,0.184,0.184,200000,0
2018-03-22,0.176,0.176,0.176,0.176,0,0
2018-03-23,0.156,0.156,0.156,0.156,0,0
2018-03-26,0.151,0.159,0.144,0.159,9125000,0
2018-03-27,0.181,0.194,0.177,0.178,15912000,0
2018-03-28,0.171,0.178,0.162,0.162,10356000,0
2018-03-29,0.157,0.16,0.154,0.159,2146000,0
