Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.345,0.35,0.345,0.345,360000,0
2017-11-29,0.33,0.335,0.32,0.32,1900000,0
2017-11-30,0.28,0.28,0.28,0.28,200000,0
2017-12-01,0.295,0.295,0.26,0.26,400000,0
2017-12-04,0.26,0.285,0.26,0.275,760000,0
2017-12-05,0.248,0.248,0.248,0.248,0,0
2017-12-06,0.236,0.244,0.207,0.207,12770000,0
2017-12-07,0.224,0.235,0.21,0.23,21270000,0
2017-12-08,0.241,0.26,0.238,0.26,15860000,0
2017-12-11,0.275,0.3,0.275,0.3,1780000,0
2017-12-12,0.305,0.315,0.27,0.27,2640000,0
2017-12-13,0.275,0.285,0.26,0.28,3800000,0
2017-12-14,0.3,0.305,0.29,0.29,1980000,0
2017-12-15,0.29,0.29,0.275,0.275,2600000,0
2017-12-18,0.28,0.29,0.275,0.285,1890000,0
2017-12-19,0.3,0.305,0.3,0.3,570000,0
2017-12-20,0.3,0.305,0.3,0.305,400000,0
2017-12-21,0.3,0.305,0.3,0.305,200000,0
2017-12-22,0.305,0.305,0.305,0.305,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.32,0.32,0.31,0.315,340000,0
2018-01-03,0.34,0.34,0.33,0.33,300000,0
2018-01-04,0.335,0.35,0.325,0.325,610000,0
2018-01-05,0.33,0.33,0.31,0.315,1150000,0
2018-01-08,0.33,0.33,0.33,0.33,450000,0
2018-01-09,0.345,0.355,0.345,0.35,600000,0
2018-01-10,0.34,0.345,0.325,0.325,4720000,0
2018-01-11,0.325,0.325,0.31,0.31,22570000,0
2018-01-12,0.315,0.325,0.305,0.325,10070000,0
2018-01-15,0.34,0.34,0.31,0.31,5450000,0
2018-01-16,0.305,0.325,0.305,0.32,16930000,0
2018-01-17,0.325,0.345,0.325,0.345,13250000,0
2018-01-18,0.355,0.36,0.34,0.345,14070000,0
2018-01-19,0.35,0.36,0.35,0.355,11260000,0
2018-01-22,0.37,0.385,0.37,0.385,12340000,0
2018-01-23,0.405,0.42,0.405,0.42,24650000,0
2018-01-24,0.43,0.44,0.42,0.435,38840000,0
2018-01-25,0.41,0.415,0.395,0.395,20600000,0
2018-01-26,0.42,0.43,0.42,0.425,24840000,0
2018-01-29,0.45,0.46,0.43,0.435,37400000,0
2018-01-30,0.425,0.43,0.4,0.4,29730000,0
2018-01-31,0.39,0.43,0.38,0.42,29700000,0
2018-02-01,0.415,0.415,0.4,0.4,51280000,0
2018-02-02,0.365,0.385,0.36,0.36,17360000,0
2018-02-05,0.31,0.335,0.31,0.325,19020000,0
2018-02-06,0.275,0.275,0.215,0.222,249240000,0
2018-02-07,0.295,0.31,0.25,0.27,4860000,0
2018-02-08,0.265,0.28,0.26,0.27,2320000,0
2018-02-09,0.212,0.236,0.209,0.232,15230000,0
2018-02-12,0.243,0.255,0.238,0.238,2280000,0
2018-02-13,0.26,0.265,0.255,0.255,1650000,0
2018-02-14,0.26,0.28,0.26,0.28,1520000,0
2018-02-15,0.31,0.325,0.31,0.325,1130000,0
2018-02-20,0.33,0.345,0.32,0.325,4250000,0
2018-02-21,0.33,0.345,0.325,0.345,3050000,0
2018-02-22,0.335,0.35,0.32,0.32,920000,0
2018-02-23,0.345,0.345,0.345,0.345,150000,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.37,0.37,0.33,0.33,30000,0
2018-02-28,0.29,0.3,0.29,0.29,120000,0
2018-03-01,0.315,0.315,0.285,0.315,430000,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.265,0.265,0.265,0.265,800000,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.275,0.275,0.275,0.275,20000,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.315,0.315,0.31,0.31,1560000,0
2018-03-12,0.345,0.35,0.345,0.35,220000,0
2018-03-13,0.35,0.35,0.345,0.35,800000,0
2018-03-14,0.335,0.35,0.33,0.35,1220000,0
2018-03-15,0.345,0.37,0.345,0.37,1650000,0
2018-03-16,0.37,0.38,0.355,0.355,4180000,0
2018-03-19,0.36,0.37,0.34,0.34,2900000,0
2018-03-20,0.33,0.36,0.33,0.35,5730000,0
2018-03-21,0.38,0.385,0.345,0.345,9140000,0
2018-03-22,0.33,0.33,0.26,0.26,17790000,0
2018-03-23,0.18,0.21,0.177,0.2,1900000,0
2018-03-26,0.181,0.212,0.178,0.206,42740000,0
2018-03-27,0.22,0.22,0.204,0.21,65260000,0
2018-03-28,0.184,0.192,0.158,0.161,34760000,0
2018-03-29,0.155,0.155,0.141,0.146,10480000,0
