Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.355,0.37,0.345,0.345,840000,0
2017-11-14,0.34,0.34,0.305,0.305,1470000,0
2017-11-15,0.32,0.325,0.31,0.31,1640000,0
2017-11-16,0.305,0.305,0.28,0.28,1500000,0
2017-11-17,0.275,0.275,0.265,0.275,1130000,0
2017-11-20,0.265,0.265,0.26,0.265,1420000,0
2017-11-21,0.265,0.265,0.26,0.265,210000,0
2017-11-22,0.31,0.32,0.295,0.295,1400000,0
2017-11-23,0.295,0.3,0.285,0.3,1450000,0
2017-11-24,0.32,0.32,0.31,0.32,1180000,0
2017-11-27,0.3,0.31,0.3,0.31,280000,0
2017-11-28,0.365,0.365,0.35,0.355,390000,0
2017-11-29,0.34,0.34,0.33,0.34,600000,0
2017-11-30,0.315,0.315,0.305,0.31,100000,0
2017-12-01,0.32,0.32,0.28,0.28,420000,0
2017-12-04,0.275,0.275,0.275,0.275,620000,0
2017-12-05,0.275,0.285,0.265,0.265,1140000,0
2017-12-06,0.265,0.265,0.211,0.22,10740000,0
2017-12-07,0.219,0.219,0.179,0.188,7330000,0
2017-12-08,0.185,0.185,0.164,0.167,5580000,0
2017-12-11,0.164,0.164,0.159,0.159,320000,0
2017-12-12,0.167,0.177,0.167,0.173,2885000,0
2017-12-13,0.177,0.181,0.175,0.175,1300000,0
2017-12-14,0.178,0.191,0.178,0.187,219535000,0
2017-12-15,0.183,0.183,0.17,0.173,128495000,0
2017-12-18,0.182,0.184,0.164,0.18,100110000,0
2017-12-19,0.189,0.191,0.169,0.169,178205000,0
2017-12-20,0.191,0.197,0.183,0.189,52785000,0
2017-12-21,0.166,0.178,0.166,0.174,164465000,0
2017-12-22,0.186,0.186,0.175,0.176,24805000,0
2017-12-27,0.205,0.205,0.184,0.189,133260000,0
2017-12-28,0.192,0.192,0.18,0.185,186675000,0
2017-12-29,0.209,0.219,0.198,0.219,235520000,0
2018-01-02,0.215,0.219,0.204,0.205,131050000,0
2018-01-03,0.178,0.184,0.167,0.172,99285000,0
2018-01-04,0.175,0.194,0.171,0.171,415765000,0
2018-01-05,0.172,0.179,0.156,0.157,264495000,0
2018-01-08,0.17,0.175,0.151,0.153,475345000,0
2018-01-09,0.158,0.158,0.142,0.153,886550000,0
2018-01-10,0.145,0.145,0.134,0.143,409720000,0
2018-01-11,0.134,0.153,0.132,0.149,98735000,0
2018-01-12,0.162,0.168,0.148,0.152,4785000,0
2018-01-15,0.158,0.192,0.153,0.174,6805000,0
2018-01-16,0.177,0.194,0.177,0.19,1690000,0
2018-01-17,0.187,0.211,0.181,0.193,1720000,0
2018-01-18,0.205,0.305,0.189,0.3,2150000,0
2018-01-19,0.34,0.34,0.27,0.27,11035000,0
2018-01-22,0.26,0.315,0.26,0.315,3410000,0
2018-01-23,0.33,0.33,0.3,0.32,1690000,0
2018-01-24,0.315,0.405,0.315,0.405,2050000,0
2018-01-25,0.46,0.46,0.415,0.415,3300000,0
2018-01-26,0.4,0.4,0.36,0.37,575000,0
2018-01-29,0.41,0.41,0.4,0.4,350000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.395,0.395,0.395,0.395,440000,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.325,0.33,0.3,0.3,750000,0
2018-02-05,0.234,0.235,0.234,0.234,110000,0
2018-02-06,0.174,0.198,0.174,0.192,960000,0
2018-02-07,0.169,0.169,0.152,0.152,25000,0
2018-02-08,0.151,0.151,0.143,0.143,330000,0
2018-02-09,0.094,0.094,0.094,0.094,0,0
2018-02-12,0.075,0.075,0.07,0.071,230000,0
2018-02-13,0.062,0.065,0.062,0.062,100000,0
2018-02-14,0.062,0.062,0.062,0.062,0,0
2018-02-15,0.067,0.067,0.067,0.067,20000,0
2018-02-20,0.061,0.061,0.061,0.061,0,0
2018-02-21,0.075,0.075,0.075,0.075,0,0
2018-02-22,0.074,0.074,0.074,0.074,0,0
2018-02-23,0.072,0.072,0.072,0.072,0,0
2018-02-26,0.059,0.059,0.059,0.059,0,0
2018-02-27,0.051,0.051,0.051,0.051,0,0
2018-02-28,0.043,0.043,0.043,0.043,0,0
2018-03-01,0.039,0.039,0.039,0.039,0,0
2018-03-02,0.039,0.039,0.039,0.039,0,0
2018-03-05,0.039,0.039,0.039,0.039,0,0
2018-03-06,0.039,0.039,0.039,0.039,0,0
2018-03-07,0.039,0.039,0.039,0.039,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.021,0.021,0.021,0.021,0,0
2018-03-12,0.021,0.021,0.021,0.021,0,0
2018-03-13,0.021,0.021,0.021,0.021,0,0
2018-03-14,0.021,0.021,0.021,0.021,0,0
2018-03-15,0.021,0.021,0.021,0.021,0,0
2018-03-16,0.021,0.021,0.021,0.021,0,0
2018-03-19,0.021,0.021,0.021,0.021,0,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.021,0.021,0.021,0.021,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.01,0.021,1035000,0
2018-03-28,0.021,0.021,0.021,0.021,50000,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
