Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.27,0.28,0.265,0.28,4910000,0
2018-01-10,0.265,0.265,0.238,0.246,7220000,0
2018-01-11,0.233,0.24,0.23,0.235,16174000,0
2018-01-12,0.242,0.247,0.234,0.243,13474000,0
2018-01-15,0.247,0.247,0.218,0.218,18344000,0
2018-01-16,0.217,0.228,0.213,0.225,16280000,0
2018-01-17,0.216,0.216,0.202,0.212,17000000,0
2018-01-18,0.216,0.217,0.189,0.209,21782000,0
2018-01-19,0.215,0.215,0.194,0.211,9438000,0
2018-01-22,0.214,0.214,0.189,0.197,9572000,0
2018-01-23,0.203,0.212,0.192,0.207,35522000,0
2018-01-24,0.2,0.2,0.19,0.194,27122000,0
2018-01-25,0.179,0.179,0.169,0.173,19628000,0
2018-01-26,0.182,0.188,0.168,0.185,23804000,0
2018-01-29,0.183,0.209,0.183,0.205,4898000,0
2018-01-30,0.212,0.233,0.208,0.231,2876000,0
2018-01-31,0.221,0.228,0.215,0.223,7754000,0
2018-02-01,0.234,0.238,0.198,0.198,9106000,0
2018-02-02,0.213,0.227,0.21,0.226,2842000,0
2018-02-05,0.21,0.219,0.206,0.219,8684000,0
2018-02-06,0.189,0.203,0.187,0.19,1736000,0
2018-02-07,0.193,0.2,0.169,0.17,8028000,0
2018-02-08,0.171,0.188,0.167,0.188,3540000,0
2018-02-09,0.157,0.169,0.154,0.169,252000,0
2018-02-12,0.177,0.183,0.172,0.175,1428000,0
2018-02-13,0.185,0.187,0.184,0.184,80000,0
2018-02-14,0.204,0.216,0.204,0.216,6480000,0
2018-02-15,0.219,0.234,0.219,0.234,3436000,0
2018-02-20,0.217,0.25,0.217,0.235,9228000,0
2018-02-21,0.224,0.232,0.22,0.232,2364000,0
2018-02-22,0.222,0.239,0.22,0.221,4020000,0
2018-02-23,0.216,0.219,0.208,0.217,13632000,0
2018-02-26,0.24,0.243,0.22,0.238,17024000,0
2018-02-27,0.255,0.265,0.255,0.26,700000,0
2018-02-28,0.26,0.26,0.24,0.246,240000,0
2018-03-01,0.231,0.235,0.213,0.233,4952000,0
2018-03-02,0.214,0.214,0.192,0.196,18782000,0
2018-03-05,0.186,0.201,0.186,0.196,5576000,0
2018-03-06,0.199,0.202,0.193,0.197,3188000,0
2018-03-07,0.182,0.182,0.164,0.168,3412000,0
2018-03-08,0.171,0.181,0.169,0.181,1344000,0
2018-03-09,0.185,0.188,0.178,0.184,6240000,0
2018-03-12,0.188,0.194,0.179,0.194,6500000,0
2018-03-13,0.186,0.187,0.179,0.179,6988000,0
2018-03-14,0.17,0.17,0.156,0.161,1180000,0
2018-03-15,0.159,0.16,0.154,0.157,24000,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.157,0.161,0.155,0.158,1440000,0
2018-03-20,0.143,0.145,0.143,0.144,44000,0
2018-03-21,0.148,0.154,0.144,0.144,4302000,0
2018-03-22,0.147,0.151,0.145,0.147,2750000,0
2018-03-23,0.132,0.137,0.131,0.135,424000,0
2018-03-26,0.13,0.13,0.123,0.125,10766000,0
2018-03-27,0.126,0.127,0.108,0.114,11026000,0
2018-03-28,0.094,0.095,0.08,0.083,96000,0
2018-03-29,0.063,0.07,0.06,0.07,600000,0
