Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.221,0.228,0.216,0.218,5600000,0
2017-11-16,0.233,0.233,0.205,0.218,2700000,0
2017-11-17,0.216,0.216,0.202,0.211,3870000,0
2017-11-20,0.208,0.245,0.206,0.245,6330000,0
2017-11-21,0.265,0.32,0.255,0.27,6920000,0
2017-11-22,0.31,0.31,0.26,0.29,5450000,0
2017-11-23,0.28,0.305,0.26,0.265,4280000,0
2017-11-24,0.27,0.28,0.255,0.26,2380000,0
2017-11-27,0.25,0.25,0.238,0.238,20940000,0
2017-11-28,0.221,0.25,0.209,0.25,18760000,0
2017-11-29,0.265,0.265,0.236,0.236,18490000,0
2017-11-30,0.205,0.218,0.201,0.216,7140000,0
2017-12-01,0.217,0.22,0.176,0.179,12020000,0
2017-12-04,0.17,0.209,0.165,0.204,10800000,0
2017-12-05,0.185,0.186,0.166,0.166,5550000,0
2017-12-06,0.161,0.171,0.137,0.138,3880000,0
2017-12-07,0.15,0.152,0.136,0.148,8700000,0
2017-12-08,0.167,0.184,0.156,0.184,3770000,0
2017-12-11,0.184,0.214,0.176,0.214,7530000,0
2017-12-12,0.216,0.217,0.175,0.175,9650000,0
2017-12-13,0.166,0.202,0.164,0.202,3910000,0
2017-12-14,0.202,0.207,0.192,0.198,5060000,0
2017-12-15,0.192,0.192,0.181,0.186,1170000,0
2017-12-18,0.181,0.204,0.181,0.199,7280000,0
2017-12-19,0.215,0.216,0.208,0.209,2900000,0
2017-12-20,0.198,0.202,0.196,0.2,4970000,0
2017-12-21,0.192,0.208,0.192,0.206,210000,0
2017-12-22,0.204,0.208,0.201,0.207,1310000,0
2017-12-27,0.201,0.201,0.194,0.194,730000,0
2017-12-28,0.197,0.21,0.196,0.21,2500000,0
2017-12-29,0.208,0.208,0.197,0.206,6220000,0
2018-01-02,0.214,0.231,0.214,0.226,9900000,0
2018-01-03,0.245,0.248,0.219,0.231,8660000,0
2018-01-04,0.234,0.249,0.234,0.242,19830000,0
2018-01-05,0.255,0.26,0.223,0.232,13210000,0
2018-01-08,0.247,0.255,0.235,0.247,5130000,0
2018-01-09,0.27,0.27,0.265,0.27,1000000,0
2018-01-10,0.27,0.27,0.255,0.255,720000,0
2018-01-11,0.232,0.236,0.215,0.231,7820000,0
2018-01-12,0.243,0.265,0.233,0.265,3110000,0
2018-01-15,0.285,0.285,0.249,0.249,1380000,0
2018-01-16,0.249,0.275,0.245,0.26,3310000,0
2018-01-17,0.25,0.275,0.25,0.275,510000,0
2018-01-18,0.285,0.29,0.27,0.28,490000,0
2018-01-19,0.275,0.285,0.275,0.285,480000,0
2018-01-22,0.285,0.315,0.285,0.315,160000,0
2018-01-23,0.335,0.365,0.335,0.365,710000,0
2018-01-24,0.35,0.375,0.345,0.365,360000,0
2018-01-25,0.335,0.335,0.305,0.305,990000,0
2018-01-26,0.335,0.355,0.335,0.355,690000,0
2018-01-29,0.365,0.375,0.34,0.345,3280000,0
2018-01-30,0.34,0.34,0.315,0.32,2220000,0
2018-01-31,0.3,0.335,0.29,0.335,930000,0
2018-02-01,0.325,0.325,0.305,0.31,610000,0
2018-02-02,0.275,0.3,0.275,0.28,1370000,0
2018-02-05,0.228,0.265,0.228,0.265,2120000,0
2018-02-06,0.193,0.208,0.168,0.181,23680000,0
2018-02-07,0.24,0.24,0.188,0.189,41990000,0
2018-02-08,0.209,0.209,0.187,0.195,6750000,0
2018-02-09,0.15,0.16,0.14,0.16,730000,0
2018-02-12,0.178,0.189,0.168,0.168,6680000,0
2018-02-13,0.187,0.2,0.179,0.188,6320000,0
2018-02-14,0.212,0.219,0.199,0.218,10830000,0
2018-02-15,0.247,0.255,0.247,0.255,40000,0
2018-02-20,0.255,0.275,0.255,0.255,560000,0
2018-02-21,0.28,0.295,0.275,0.295,370000,0
2018-02-22,0.275,0.28,0.26,0.26,1490000,0
2018-02-23,0.275,0.275,0.265,0.275,170000,0
2018-02-26,0.26,0.27,0.26,0.27,140000,0
2018-02-27,0.285,0.285,0.239,0.239,530000,0
2018-02-28,0.217,0.219,0.196,0.197,3830000,0
2018-03-01,0.195,0.244,0.195,0.244,6090000,0
2018-03-02,0.218,0.22,0.209,0.216,4030000,0
2018-03-05,0.217,0.217,0.182,0.182,1920000,0
2018-03-06,0.208,0.231,0.203,0.224,860000,0
2018-03-07,0.212,0.221,0.19,0.205,1280000,0
2018-03-08,0.218,0.23,0.218,0.221,10810000,0
2018-03-09,0.235,0.241,0.231,0.235,2724770000,0
2018-03-12,0.27,0.285,0.265,0.285,2415780000,0
2018-03-13,0.27,0.285,0.26,0.28,2585820000,0
2018-03-14,0.27,0.285,0.249,0.28,2354040000,0
2018-03-15,0.265,0.305,0.265,0.3,11940000,0
2018-03-16,0.29,0.31,0.285,0.29,6140000,0
2018-03-19,0.28,0.3,0.27,0.27,5650000,0
2018-03-20,0.25,0.29,0.248,0.285,11730000,0
2018-03-21,0.3,0.315,0.26,0.265,10840000,0
2018-03-22,0.227,0.244,0.177,0.181,20970000,0
2018-03-23,0.092,0.14,0.092,0.136,19630000,0
2018-03-26,0.117,0.149,0.113,0.143,7590000,0
2018-03-27,0.167,0.167,0.144,0.157,9650000,0
2018-03-28,0.125,0.135,0.104,0.108,8430000,0
2018-03-29,0.11,0.11,0.088,0.096,4310000,0
