Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.84,0.84,0.77,0.78,41020000,0
2017-11-28,0.73,0.8,0.64,0.79,72845000,0
2017-11-29,0.76,0.77,0.7,0.7,30210000,0
2017-11-30,0.58,0.61,0.55,0.56,30265000,0
2017-12-01,0.56,0.62,0.48,0.49,30000000,0
2017-12-04,0.49,0.61,0.49,0.56,244985000,0
2017-12-05,0.59,0.59,0.51,0.51,27500000,0
2017-12-06,0.56,0.56,0.34,0.37,451410000,0
2017-12-07,0.405,0.45,0.37,0.425,396305000,0
2017-12-08,0.475,0.59,0.475,0.58,855075000,0
2017-12-11,0.56,0.73,0.56,0.73,439595000,0
2017-12-12,0.73,0.73,0.58,0.58,167555000,0
2017-12-13,0.58,0.63,0.54,0.62,116760000,0
2017-12-14,0.63,0.63,0.57,0.58,114595000,0
2017-12-15,0.55,0.57,0.49,0.53,74010000,0
2017-12-18,0.5,0.56,0.5,0.51,289565000,0
2017-12-19,0.56,0.67,0.56,0.64,14300000,0
2017-12-20,0.64,0.7,0.6,0.6,28315000,0
2017-12-21,0.63,0.73,0.63,0.72,7095000,0
2017-12-22,0.78,0.78,0.7,0.73,2690000,0
2017-12-27,0.62,0.65,0.6,0.61,1225000,0
2017-12-28,0.61,0.66,0.61,0.66,155000,0
2017-12-29,0.63,0.63,0.63,0.63,140000,0
2018-01-02,0.71,0.83,0.71,0.82,1220000,0
2018-01-03,0.84,0.86,0.75,0.76,705000,0
2018-01-04,0.7,0.77,0.7,0.77,230000,0
2018-01-05,0.69,0.7,0.69,0.69,30000,0
2018-01-08,0.63,0.66,0.61,0.65,255000,0
2018-01-09,0.66,0.78,0.66,0.78,4500000,0
2018-01-10,0.72,0.76,0.71,0.72,3060000,0
2018-01-11,0.7,0.76,0.69,0.72,17930000,0
2018-01-12,0.75,0.87,0.71,0.86,19700000,0
2018-01-15,0.92,1.12,0.92,1,12185000,0
2018-01-16,1.01,1.15,1.01,1.14,12435000,0
2018-01-17,1.11,1.11,1.02,1.08,16765000,0
2018-01-18,1.3,1.3,1.13,1.28,12030000,0
2018-01-19,1.29,1.32,1.21,1.26,7950000,0
2018-01-22,1.29,1.52,1.29,1.52,9455000,0
2018-01-23,1.69,1.77,1.46,1.56,24650000,0
2018-01-24,1.54,1.58,1.46,1.47,1790000,0
2018-01-25,1.37,1.37,1.28,1.28,1190000,0
2018-01-26,1.31,1.4,1.31,1.35,3255000,0
2018-01-29,1.42,1.42,1.17,1.19,29070000,0
2018-01-30,1.23,1.23,1.12,1.13,29725000,0
2018-01-31,1.15,1.3,1.14,1.24,15570000,0
2018-02-01,1.29,1.29,1.19,1.19,17125000,0
2018-02-02,1.11,1.23,1.11,1.18,19095000,0
2018-02-05,1.01,1.1,0.98,1.07,12660000,0
2018-02-06,0.83,0.83,0.81,0.81,40000,0
2018-02-07,0.95,0.95,0.72,0.72,285000,0
2018-02-08,0.71,0.71,0.71,0.71,0,0
2018-02-09,0.39,0.49,0.39,0.45,380000,0
2018-02-12,0.47,0.49,0.47,0.475,1215000,0
2018-02-13,0.52,0.61,0.52,0.58,8695000,0
2018-02-14,0.63,0.69,0.63,0.69,6600000,0
2018-02-15,0.81,0.85,0.81,0.84,7530000,0
2018-02-20,0.74,0.8,0.71,0.71,2720000,0
2018-02-21,0.74,0.81,0.74,0.8,360000,0
2018-02-22,0.72,0.72,0.72,0.72,80000,0
2018-02-23,0.75,0.78,0.73,0.74,3105000,0
2018-02-26,0.74,0.75,0.73,0.75,1275000,0
2018-02-27,0.83,0.83,0.67,0.68,10905000,0
2018-02-28,0.57,0.6,0.55,0.55,4655000,0
2018-03-01,0.54,0.63,0.54,0.63,740000,0
2018-03-02,0.5,0.52,0.5,0.52,30000,0
2018-03-05,0.5,0.5,0.41,0.41,145000,0
2018-03-06,0.55,0.55,0.52,0.55,30000,0
2018-03-07,0.53,0.53,0.455,0.455,95000,0
2018-03-08,0.53,0.62,0.53,0.57,240000,0
2018-03-09,0.63,0.63,0.62,0.62,20000,0
2018-03-12,0.69,0.75,0.69,0.75,245000,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.68,0.68,0.68,0.68,0,0
2018-03-15,0.85,0.85,0.82,0.85,430000,0
2018-03-16,0.9,0.93,0.87,0.9,410000,0
2018-03-19,1.04,1.05,1,1.05,120000,0
2018-03-20,1.05,1.05,0.88,0.96,75000,0
2018-03-21,1.27,1.27,0.81,0.81,70000,0
2018-03-22,0.87,0.87,0.75,0.75,210000,0
2018-03-23,0.51,0.54,0.465,0.465,125000,0
2018-03-26,0.455,0.455,0.44,0.455,20000,0
2018-03-27,0.49,0.49,0.37,0.37,2100000,0
2018-03-28,0.305,0.31,0.208,0.21,5130000,0
2018-03-29,0.141,0.227,0.141,0.185,9760000,0
