Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.227,0.227,0.198,0.199,1300000,0
2017-11-23,0.216,0.221,0.205,0.205,3560000,0
2017-11-24,0.197,0.197,0.197,0.197,0,0
2017-11-27,0.195,0.195,0.195,0.195,0,0
2017-11-28,0.192,0.192,0.192,0.192,0,0
2017-11-29,0.192,0.192,0.192,0.192,0,0
2017-11-30,0.18,0.18,0.18,0.18,0,0
2017-12-01,0.165,0.165,0.165,0.165,0,0
2017-12-04,0.165,0.165,0.165,0.165,0,0
2017-12-05,0.172,0.172,0.172,0.172,0,0
2017-12-06,0.157,0.157,0.157,0.157,0,0
2017-12-07,0.143,0.143,0.143,0.143,0,0
2017-12-08,0.147,0.147,0.147,0.147,0,0
2017-12-11,0.152,0.152,0.152,0.152,0,0
2017-12-12,0.145,0.145,0.145,0.145,0,0
2017-12-13,0.15,0.15,0.15,0.15,0,0
2017-12-14,0.157,0.157,0.157,0.157,0,0
2017-12-15,0.15,0.15,0.15,0.15,0,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.162,0.162,0.162,0.162,0,0
2017-12-20,0.164,0.164,0.164,0.164,0,0
2017-12-21,0.174,0.174,0.174,0.174,0,0
2017-12-22,0.174,0.176,0.174,0.174,50000,0
2017-12-27,0.179,0.192,0.179,0.186,1600000,0
2017-12-28,0.186,0.188,0.186,0.188,410000,0
2017-12-29,0.191,0.191,0.187,0.187,800000,0
2018-01-02,0.208,0.221,0.206,0.221,2040000,0
2018-01-03,0.222,0.232,0.217,0.232,1200000,0
2018-01-04,0.229,0.229,0.221,0.221,4550000,0
2018-01-05,0.223,0.238,0.212,0.238,1710000,0
2018-01-08,0.26,0.305,0.26,0.29,4360000,0
2018-01-09,0.29,0.29,0.26,0.285,2880000,0
2018-01-10,0.295,0.295,0.275,0.275,750000,0
2018-01-11,0.275,0.285,0.25,0.26,1120000,0
2018-01-12,0.275,0.285,0.275,0.285,770000,0
2018-01-15,0.285,0.285,0.245,0.245,920000,0
2018-01-16,0.255,0.26,0.255,0.255,1405000,0
2018-01-17,0.247,0.247,0.241,0.241,275000,0
2018-01-18,0.25,0.25,0.25,0.25,0,0
2018-01-19,0.26,0.27,0.249,0.26,2210000,0
2018-01-22,0.27,0.275,0.27,0.27,930000,0
2018-01-23,0.285,0.3,0.28,0.295,2050000,0
2018-01-24,0.285,0.315,0.275,0.315,4605000,0
2018-01-25,0.32,0.345,0.305,0.32,3250000,0
2018-01-26,0.315,0.335,0.31,0.33,5440000,0
2018-01-29,0.365,0.435,0.36,0.395,5730000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.335,0.36,0.335,0.36,1310000,0
2018-02-01,0.375,0.405,0.345,0.345,5080000,0
2018-02-02,0.335,0.425,0.32,0.425,3200000,0
2018-02-05,0.4,0.4,0.375,0.385,1330000,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.345,0.35,0.255,0.265,10480000,0
2018-02-08,0.255,0.265,0.236,0.255,4300000,0
2018-02-09,0.186,0.205,0.181,0.205,3800000,0
2018-02-12,0.203,0.203,0.203,0.203,0,0
2018-02-13,0.203,0.203,0.203,0.203,0,0
2018-02-14,0.221,0.221,0.213,0.221,200000,0
2018-02-15,0.239,0.239,0.239,0.239,0,0
2018-02-20,0.222,0.222,0.222,0.222,0,0
2018-02-21,0.237,0.237,0.237,0.237,0,0
2018-02-22,0.228,0.27,0.225,0.255,1120000,0
2018-02-23,0.265,0.305,0.26,0.27,6420000,0
2018-02-26,0.3,0.3,0.27,0.27,2450000,0
2018-02-27,0.28,0.28,0.225,0.227,1410000,0
2018-02-28,0.213,0.213,0.213,0.213,0,0
2018-03-01,0.213,0.213,0.213,0.213,0,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.175,0.175,0.172,0.172,400000,0
2018-03-06,0.187,0.187,0.187,0.187,0,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.165,0.165,0.165,0.165,0,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.206,0.206,0.206,0.206,300000,0
2018-03-13,0.204,0.204,0.204,0.204,0,0
2018-03-14,0.209,0.209,0.209,0.209,0,0
2018-03-15,0.194,0.194,0.194,0.194,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.167,0.175,0.157,0.159,3650000,0
2018-03-20,0.153,0.159,0.147,0.158,1700000,0
2018-03-21,0.164,0.17,0.151,0.151,1600000,0
2018-03-22,0.169,0.169,0.15,0.15,720000,0
2018-03-23,0.119,0.12,0.119,0.12,70000,0
2018-03-26,0.106,0.106,0.098,0.098,320000,0
2018-03-27,0.106,0.106,0.099,0.099,450000,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
