Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.28,0.28,0.255,0.255,380000,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.225,0.226,0.225,0.226,10000,0
2018-01-03,0.239,0.255,0.217,0.217,1790000,0
2018-01-04,0.23,0.237,0.203,0.209,2640000,0
2018-01-05,0.203,0.204,0.182,0.187,3940000,0
2018-01-08,0.199,0.206,0.187,0.198,8940000,0
2018-01-09,0.204,0.226,0.198,0.219,64400000,0
2018-01-10,0.219,0.219,0.194,0.195,67710000,0
2018-01-11,0.185,0.185,0.17,0.177,32330000,0
2018-01-12,0.171,0.178,0.167,0.168,55480000,0
2018-01-15,0.189,0.219,0.184,0.203,80340000,0
2018-01-16,0.222,0.232,0.212,0.212,89000000,0
2018-01-17,0.22,0.22,0.182,0.202,40590000,0
2018-01-18,0.212,0.216,0.187,0.196,24050000,0
2018-01-19,0.204,0.205,0.191,0.194,42870000,0
2018-01-22,0.207,0.233,0.206,0.223,41570000,0
2018-01-23,0.27,0.275,0.245,0.245,15260000,0
2018-01-24,0.255,0.255,0.235,0.237,36050000,0
2018-01-25,0.23,0.243,0.213,0.216,49020000,0
2018-01-26,0.226,0.236,0.211,0.215,28570000,0
2018-01-29,0.22,0.247,0.21,0.227,7890000,0
2018-01-30,0.222,0.238,0.201,0.216,76210000,0
2018-01-31,0.223,0.265,0.223,0.265,39150000,0
2018-02-01,0.28,0.32,0.244,0.31,47290000,0
2018-02-02,0.3,0.31,0.202,0.27,34930000,0
2018-02-05,0.25,0.31,0.25,0.31,2690000,0
2018-02-06,0.31,0.31,0.24,0.24,370000,0
2018-02-07,0.285,0.3,0.236,0.237,1100000,0
2018-02-08,0.27,0.27,0.25,0.27,460000,0
2018-02-09,0.237,0.237,0.174,0.181,106280000,0
2018-02-12,0.187,0.208,0.163,0.163,53400000,0
2018-02-13,0.182,0.199,0.168,0.19,29190000,0
2018-02-14,0.203,0.214,0.181,0.211,36810000,0
2018-02-15,0.241,0.245,0.23,0.234,41850000,0
2018-02-20,0.232,0.26,0.222,0.25,53830000,0
2018-02-21,0.249,0.25,0.241,0.249,31020000,0
2018-02-22,0.249,0.255,0.22,0.22,134770000,0
2018-02-23,0.226,0.232,0.217,0.225,144940000,0
2018-02-26,0.238,0.255,0.236,0.247,92860000,0
2018-02-27,0.265,0.29,0.26,0.26,24760000,0
2018-02-28,0.235,0.265,0.213,0.239,90070000,0
2018-03-01,0.22,0.247,0.199,0.218,67080000,0
2018-03-02,0.207,0.207,0.194,0.194,30430000,0
2018-03-05,0.207,0.209,0.147,0.147,45110000,0
2018-03-06,0.161,0.178,0.159,0.172,10900000,0
2018-03-07,0.161,0.167,0.132,0.14,16480000,0
2018-03-08,0.146,0.193,0.146,0.178,47390000,0
2018-03-09,0.19,0.206,0.183,0.183,10500000,0
2018-03-12,0.203,0.24,0.194,0.235,6870000,0
2018-03-13,0.215,0.232,0.206,0.207,8780000,0
2018-03-14,0.19,0.195,0.179,0.189,14130000,0
2018-03-15,0.174,0.202,0.174,0.19,5050000,0
2018-03-16,0.189,0.194,0.188,0.188,670000,0
2018-03-19,0.195,0.228,0.195,0.22,2810000,0
2018-03-20,0.214,0.214,0.199,0.205,900000,0
2018-03-21,0.215,0.246,0.195,0.197,2580000,0
2018-03-22,0.223,0.241,0.195,0.195,2360000,0
2018-03-23,0.163,0.195,0.15,0.179,1870000,0
2018-03-26,0.165,0.244,0.165,0.221,7490000,0
2018-03-27,0.243,0.27,0.223,0.233,29800000,0
2018-03-28,0.248,0.248,0.156,0.159,119360000,0
2018-03-29,0.16,0.204,0.16,0.189,9920000,0
