Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.485,0.495,0.48,0.485,281000,0
2018-01-03,0.47,0.48,0.47,0.47,245000,0
2018-01-04,0.44,0.46,0.435,0.445,341000,0
2018-01-05,0.51,0.51,0.51,0.51,0,0
2018-01-08,0.5,0.52,0.5,0.52,91000,0
2018-01-09,0.51,0.51,0.51,0.51,0,0
2018-01-10,0.485,0.56,0.485,0.56,186000,0
2018-01-11,0.57,0.57,0.57,0.57,0,0
2018-01-12,0.58,0.58,0.58,0.58,0,0
2018-01-15,0.51,0.51,0.51,0.51,0,0
2018-01-16,0.48,0.55,0.48,0.55,186000,0
2018-01-17,0.6,0.6,0.53,0.58,20000,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.69,0.69,0.69,0.69,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.69,0.78,0.69,0.78,10000,0
2018-01-24,0.79,0.79,0.79,0.79,0,0
2018-01-25,0.83,0.83,0.66,0.66,10000,0
2018-01-26,0.91,0.91,0.91,0.91,0,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.94,0.94,0.94,0.94,500,0
2018-02-01,1.02,1.02,0.95,0.95,500,0
2018-02-02,0.9,0.9,0.9,0.9,0,0
2018-02-05,0.97,0.97,0.95,0.97,10000,0
2018-02-06,0.66,0.66,0.66,0.66,0,0
2018-02-07,0.62,0.62,0.62,0.62,0,0
2018-02-08,0.6,0.6,0.6,0.6,0,0
2018-02-09,0.46,0.47,0.425,0.445,1280000,0
2018-02-12,0.51,0.51,0.495,0.5,30000,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.51,0.56,0.49,0.56,65000,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.62,0.62,0.59,0.62,10000,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.7,0.71,0.68,0.71,20000,0
2018-02-26,0.67,0.67,0.67,0.67,0,0
2018-02-27,0.58,0.58,0.58,0.58,0,0
2018-02-28,0.5,0.51,0.465,0.465,1287000,0
2018-03-01,0.46,0.49,0.445,0.49,1056000,0
2018-03-02,0.42,0.42,0.395,0.395,10000,0
2018-03-05,0.4,0.43,0.365,0.375,1629000,0
2018-03-06,0.415,0.415,0.385,0.415,219000,0
2018-03-07,0.4,0.43,0.36,0.365,765000,0
2018-03-08,0.38,0.39,0.37,0.39,100000,0
2018-03-09,0.395,0.395,0.385,0.385,370000,0
2018-03-12,0.405,0.405,0.38,0.39,190000,0
2018-03-13,0.39,0.43,0.39,0.395,1051000,0
2018-03-14,0.365,0.365,0.355,0.365,372500,0
2018-03-15,0.34,0.345,0.335,0.34,105000,0
2018-03-16,0.31,0.315,0.31,0.31,320000,0
2018-03-19,0.295,0.32,0.29,0.3,1507000,0
2018-03-20,0.275,0.285,0.265,0.28,1577000,0
2018-03-21,0.29,0.325,0.275,0.28,2024500,0
2018-03-22,0.29,0.31,0.265,0.265,1892000,0
2018-03-23,0.202,0.207,0.187,0.2,2607000,0
2018-03-26,0.209,0.213,0.191,0.204,4519000,0
2018-03-27,0.214,0.221,0.205,0.214,3958500,0
2018-03-28,0.201,0.218,0.18,0.18,2424500,0
2018-03-29,0.18,0.182,0.161,0.161,2627500,0
