Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.152,0.155,0.147,0.147,1610000,0
2017-12-21,0.144,0.16,0.144,0.158,3200000,0
2017-12-22,0.156,0.157,0.154,0.155,680000,0
2017-12-27,0.157,0.157,0.151,0.154,80000,0
2017-12-28,0.166,0.166,0.166,0.166,0,0
2017-12-29,0.161,0.171,0.161,0.165,60000,0
2018-01-02,0.177,0.206,0.177,0.206,400000,0
2018-01-03,0.212,0.218,0.202,0.203,100000,0
2018-01-04,0.229,0.229,0.229,0.229,0,0
2018-01-05,0.228,0.228,0.228,0.228,0,0
2018-01-08,0.232,0.27,0.228,0.27,40000,0
2018-01-09,0.29,0.315,0.29,0.315,10000,0
2018-01-10,0.325,0.325,0.325,0.325,0,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.34,0.34,0.34,0.34,0,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.49,0.49,0.48,0.49,10000,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.54,0.54,0.54,0.54,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.445,0.445,0.445,0.445,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.255,0.26,0.25,0.26,60000,0
2018-02-12,0.26,0.26,0.26,0.26,0,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.365,0.365,0.365,0.365,0,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.475,0.475,0.475,0.475,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.36,0.36,0.36,0.36,0,0
2018-03-06,0.39,0.395,0.39,0.39,2520000,0
2018-03-07,0.35,0.35,0.35,0.35,2520000,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.24,0.241,0.217,0.23,720000,0
2018-03-23,0.188,0.188,0.179,0.187,8520000,0
2018-03-26,0.186,0.198,0.173,0.196,8150000,0
2018-03-27,0.212,0.216,0.202,0.202,7120000,0
2018-03-28,0.173,0.177,0.152,0.153,1020000,0
2018-03-29,0.152,0.156,0.135,0.149,1130000,0
