Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.176,0.184,0.173,0.177,840000,0
2017-12-04,0.2,0.209,0.195,0.209,1368000,0
2017-12-05,0.189,0.189,0.177,0.183,3960000,0
2017-12-06,0.186,0.193,0.181,0.189,8432000,0
2017-12-07,0.181,0.184,0.142,0.143,15468000,0
2017-12-08,0.135,0.145,0.112,0.112,5092000,0
2017-12-11,0.123,0.128,0.116,0.123,2868000,0
2017-12-12,0.123,0.123,0.112,0.12,1804000,0
2017-12-13,0.13,0.137,0.121,0.134,2720000,0
2017-12-14,0.13,0.135,0.122,0.132,4356000,0
2017-12-15,0.126,0.133,0.124,0.128,5000000,0
2017-12-18,0.111,0.118,0.11,0.114,6104000,0
2017-12-19,0.117,0.12,0.097,0.1,4052000,0
2017-12-20,0.101,0.104,0.101,0.104,680000,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.104,0.104,0.104,0.104,0,0
2017-12-27,0.093,0.093,0.089,0.089,450000,0
2017-12-28,0.088,0.088,0.088,0.088,0,0
2017-12-29,0.099,0.099,0.087,0.088,1112000,0
2018-01-02,0.094,0.112,0.094,0.108,2428000,0
2018-01-03,0.092,0.092,0.092,0.092,0,0
2018-01-04,0.084,0.087,0.081,0.086,680000,0
2018-01-05,0.084,0.089,0.083,0.087,1044000,0
2018-01-08,0.101,0.109,0.08,0.081,2448000,0
2018-01-09,0.09,0.094,0.086,0.089,5560000,0
2018-01-10,0.085,0.085,0.073,0.073,6508000,0
2018-01-11,0.071,0.071,0.059,0.06,5600000,0
2018-01-12,0.061,0.063,0.061,0.061,806000,0
2018-01-15,0.068,0.07,0.064,0.068,3272000,0
2018-01-16,0.068,0.069,0.065,0.068,2332000,0
2018-01-17,0.062,0.071,0.059,0.071,4250000,0
2018-01-18,0.064,0.086,0.064,0.073,5760000,0
2018-01-19,0.07,0.072,0.067,0.067,6116000,0
2018-01-22,0.065,0.067,0.062,0.064,2664000,0
2018-01-23,0.07,0.07,0.067,0.07,12440000,0
2018-01-24,0.075,0.093,0.075,0.093,2076000,0
2018-01-25,0.109,0.113,0.108,0.108,1900000,0
2018-01-26,0.113,0.113,0.102,0.102,580000,0
2018-01-29,0.106,0.107,0.096,0.104,2120000,0
2018-01-30,0.088,0.088,0.086,0.088,2080000,0
2018-01-31,0.088,0.088,0.088,0.088,120000,0
2018-02-01,0.088,0.088,0.088,0.088,180000,0
2018-02-02,0.087,0.087,0.084,0.086,3600000,0
2018-02-05,0.086,0.086,0.086,0.086,0,0
2018-02-06,0.08,0.08,0.08,0.08,0,0
2018-02-07,0.051,0.051,0.051,0.051,1000000,0
2018-02-08,0.05,0.05,0.05,0.05,0,0
2018-02-09,0.047,0.047,0.047,0.047,0,0
2018-02-12,0.026,0.026,0.026,0.026,0,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.018,0.018,0.018,0.018,0,0
2018-02-20,0.019,0.019,0.019,0.019,118000,0
2018-02-21,0.019,0.019,0.019,0.019,400000,0
2018-02-22,0.018,0.018,0.018,0.018,0,0
2018-02-23,0.017,0.017,0.017,0.017,20000,0
2018-02-26,0.017,0.017,0.017,0.017,0,0
2018-02-27,0.02,0.02,0.02,0.02,400000,0
2018-02-28,0.014,0.014,0.012,0.013,330000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.011,0.011,0.011,0.011,400000,0
2018-03-05,0.011,0.011,0.011,0.011,0,0
2018-03-06,0.011,0.011,0.011,0.011,0,0
2018-03-07,0.011,0.011,0.011,0.011,0,0
2018-03-08,0.011,0.011,0.011,0.011,0,0
2018-03-09,0.011,0.011,0.011,0.011,0,0
2018-03-12,0.011,0.011,0.011,0.011,0,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,200000,0
2018-03-15,0.011,0.011,0.011,0.011,0,0
2018-03-16,0.011,0.011,0.011,0.011,0,0
2018-03-19,0.012,0.012,0.012,0.012,70000,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.012,0.012,0.012,0.012,0,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.011,0.011,0.011,0.011,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
