Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.285,0.285,0.275,0.28,296000,0
2018-01-15,0.29,0.29,0.265,0.28,1892000,0
2018-01-16,0.295,0.31,0.255,0.285,1550000,0
2018-01-17,0.26,0.27,0.237,0.255,6310000,0
2018-01-18,0.26,0.27,0.255,0.26,3108000,0
2018-01-19,0.27,0.275,0.265,0.275,1944000,0
2018-01-22,0.242,0.26,0.242,0.26,6004000,0
2018-01-23,0.27,0.29,0.265,0.285,5332000,0
2018-01-24,0.31,0.455,0.295,0.425,70950000,0
2018-01-25,0.52,0.55,0.455,0.485,99186000,0
2018-01-26,0.43,0.48,0.395,0.475,121626000,0
2018-01-29,0.52,0.56,0.49,0.5,52782000,0
2018-01-30,0.465,0.48,0.39,0.41,6238000,0
2018-01-31,0.385,0.395,0.325,0.37,3194000,0
2018-02-01,0.365,0.39,0.335,0.34,6198000,0
2018-02-02,0.365,0.465,0.35,0.465,9344000,0
2018-02-05,0.37,0.37,0.34,0.355,6860000,0
2018-02-06,0.235,0.255,0.233,0.244,2208000,0
2018-02-07,0.305,0.34,0.22,0.23,7380000,0
2018-02-08,0.194,0.194,0.194,0.194,0,0
2018-02-09,0.156,0.156,0.156,0.156,0,0
2018-02-12,0.146,0.146,0.146,0.146,0,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.16,0.16,0.16,0.16,0,0
2018-02-15,0.188,0.213,0.188,0.213,600000,0
2018-02-20,0.18,0.18,0.18,0.18,0,0
2018-02-21,0.208,0.25,0.208,0.235,1200000,0
2018-02-22,0.192,0.197,0.181,0.197,2080000,0
2018-02-23,0.224,0.241,0.2,0.236,1720000,0
2018-02-26,0.255,0.265,0.255,0.265,612000,0
2018-02-27,0.28,0.29,0.238,0.24,6878000,0
2018-02-28,0.177,0.177,0.177,0.177,0,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.135,0.135,0.135,0.135,0,0
2018-03-05,0.116,0.116,0.116,0.116,0,0
2018-03-06,0.144,0.144,0.144,0.144,0,0
2018-03-07,0.126,0.134,0.126,0.126,20000,0
2018-03-08,0.144,0.185,0.144,0.183,820000,0
2018-03-09,0.162,0.176,0.149,0.166,4128000,0
2018-03-12,0.209,0.215,0.185,0.187,2736000,0
2018-03-13,0.178,0.182,0.164,0.171,1400000,0
2018-03-14,0.146,0.18,0.141,0.18,1520000,0
2018-03-15,0.15,0.178,0.147,0.178,1380000,0
2018-03-16,0.155,0.168,0.149,0.168,600000,0
2018-03-19,0.177,0.208,0.177,0.185,770000,0
2018-03-20,0.182,0.215,0.182,0.196,4242000,0
2018-03-21,0.265,0.31,0.26,0.26,1904000,0
2018-03-22,0.255,0.27,0.255,0.255,90000,0
2018-03-23,0.204,0.204,0.204,0.204,0,0
2018-03-26,0.29,0.29,0.26,0.29,180000,0
2018-03-27,0.3,0.305,0.3,0.3,100000,0
2018-03-28,0.226,0.226,0.226,0.226,0,0
2018-03-29,0.234,0.29,0.234,0.28,780000,0
