Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.232,0.242,0.199,0.199,25450000,0
2017-11-30,0.18,0.183,0.17,0.178,12210000,0
2017-12-01,0.184,0.194,0.144,0.146,13250000,0
2017-12-04,0.125,0.185,0.125,0.165,18350000,0
2017-12-05,0.163,0.174,0.143,0.143,12990000,0
2017-12-06,0.156,0.156,0.09,0.095,14900000,0
2017-12-07,0.103,0.121,0.095,0.114,7310000,0
2017-12-08,0.12,0.163,0.12,0.16,13730000,0
2017-12-11,0.157,0.207,0.149,0.207,15020000,0
2017-12-12,0.201,0.203,0.162,0.18,20840000,0
2017-12-13,0.173,0.209,0.159,0.209,15390000,0
2017-12-14,0.217,0.218,0.194,0.214,12765000,0
2017-12-15,0.195,0.2,0.177,0.189,25390000,0
2017-12-18,0.184,0.196,0.172,0.172,4700000,0
2017-12-19,0.186,0.225,0.186,0.214,25130000,0
2017-12-20,0.22,0.22,0.187,0.191,16115000,0
2017-12-21,0.185,0.237,0.185,0.235,17915000,0
2017-12-22,0.24,0.244,0.217,0.222,23120000,0
2017-12-27,0.22,0.22,0.158,0.169,6920000,0
2017-12-28,0.164,0.182,0.157,0.178,2515000,0
2017-12-29,0.18,0.188,0.168,0.175,4720000,0
2018-01-02,0.188,0.227,0.186,0.227,14930000,0
2018-01-03,0.23,0.237,0.174,0.184,15170000,0
2018-01-04,0.167,0.187,0.161,0.173,13030000,0
2018-01-05,0.174,0.175,0.142,0.148,13205000,0
2018-01-08,0.142,0.142,0.128,0.14,11230000,0
2018-01-09,0.147,0.182,0.14,0.181,13955000,0
2018-01-10,0.169,0.176,0.155,0.157,11235000,0
2018-01-11,0.143,0.168,0.143,0.158,23280000,0
2018-01-12,0.17,0.202,0.155,0.201,18785000,0
2018-01-15,0.21,0.28,0.209,0.235,22035000,0
2018-01-16,0.242,0.28,0.242,0.275,17215000,0
2018-01-17,0.275,0.28,0.243,0.275,13700000,0
2018-01-18,0.295,0.355,0.29,0.355,2484290000,0
2018-01-19,0.355,0.375,0.315,0.37,1569990000,0
2018-01-22,0.37,0.47,0.345,0.465,2012510000,0
2018-01-23,0.5,0.56,0.44,0.49,72760000,0
2018-01-24,0.48,0.485,0.425,0.45,23900000,0
2018-01-25,0.415,0.415,0.35,0.355,28640000,0
2018-01-26,0.39,0.435,0.36,0.395,22980000,0
2018-01-29,0.415,0.415,0.31,0.325,19725000,0
2018-01-30,0.3,0.345,0.295,0.3,17020000,0
2018-01-31,0.295,0.365,0.29,0.365,29690000,0
2018-02-01,0.345,0.35,0.31,0.31,11840000,0
2018-02-02,0.28,0.315,0.27,0.28,12370000,0
2018-02-05,0.214,0.265,0.213,0.25,11115000,0
2018-02-06,0.22,0.22,0.149,0.158,12160000,0
2018-02-07,0.206,0.219,0.138,0.138,7895000,0
2018-02-08,0.12,0.15,0.107,0.113,8780000,0
2018-02-09,0.059,0.076,0.059,0.07,2920000,0
2018-02-12,0.078,0.085,0.07,0.077,5965000,0
2018-02-13,0.088,0.118,0.088,0.108,3330000,0
2018-02-14,0.127,0.142,0.115,0.138,1975000,0
2018-02-15,0.158,0.163,0.151,0.162,2240000,0
2018-02-20,0.145,0.157,0.128,0.128,6065000,0
2018-02-21,0.128,0.143,0.12,0.143,8550000,0
2018-02-22,0.125,0.129,0.117,0.117,2485000,0
2018-02-23,0.125,0.133,0.118,0.123,2320000,0
2018-02-26,0.134,0.134,0.12,0.132,4505000,0
2018-02-27,0.14,0.14,0.106,0.109,2165000,0
2018-02-28,0.088,0.094,0.085,0.086,7205000,0
2018-03-01,0.078,0.104,0.076,0.104,5240000,0
2018-03-02,0.084,0.091,0.08,0.086,5960000,0
2018-03-05,0.084,0.086,0.064,0.064,4055000,0
2018-03-06,0.08,0.093,0.07,0.09,7310000,0
2018-03-07,0.082,0.084,0.07,0.071,3990000,0
2018-03-08,0.075,0.096,0.075,0.084,5665000,0
2018-03-09,0.093,0.093,0.081,0.083,2500000,0
2018-03-12,0.098,0.101,0.091,0.101,9695000,0
2018-03-13,0.097,0.1,0.087,0.093,6970000,0
2018-03-14,0.086,0.087,0.08,0.087,5475000,0
2018-03-15,0.087,0.118,0.087,0.117,11010000,0
2018-03-16,0.107,0.137,0.102,0.129,7200000,0
2018-03-19,0.112,0.156,0.112,0.152,8260000,0
2018-03-20,0.136,0.151,0.118,0.137,15315000,0
2018-03-21,0.15,0.151,0.077,0.081,22590000,0
2018-03-22,0.089,0.103,0.063,0.066,7530000,0
2018-03-23,0.033,0.045,0.031,0.037,23220000,0
2018-03-26,0.034,0.034,0.022,0.033,4700000,0
2018-03-27,0.04,0.04,0.03,0.033,6715000,0
2018-03-28,0.028,0.028,0.018,0.018,2075000,0
2018-03-29,0.013,0.021,0.013,0.021,7410000,0
