Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.65,0.66,0.59,0.59,1397200,0
2017-12-04,0.63,0.65,0.63,0.63,24000,0
2017-12-05,0.68,0.69,0.68,0.69,120000,0
2017-12-06,0.67,0.67,0.56,0.59,764000,0
2017-12-07,0.59,0.59,0.53,0.53,64000,0
2017-12-08,0.61,0.61,0.61,0.61,0,0
2017-12-11,0.6,0.68,0.6,0.68,138000,0
2017-12-12,0.64,0.64,0.57,0.57,342000,0
2017-12-13,0.62,0.62,0.62,0.62,0,0
2017-12-14,0.61,0.61,0.58,0.6,440000,0
2017-12-15,0.5,0.5,0.49,0.5,392000,0
2017-12-18,0.55,0.55,0.495,0.52,1060000,0
2017-12-19,0.54,0.61,0.54,0.61,420000,0
2017-12-20,0.64,0.64,0.63,0.64,50000,0
2017-12-21,0.72,0.72,0.72,0.72,0,0
2017-12-22,0.69,0.69,0.69,0.69,0,0
2017-12-27,0.56,0.68,0.56,0.56,672000,0
2017-12-28,0.63,0.63,0.63,0.63,0,0
2017-12-29,0.67,0.67,0.64,0.66,1605400,0
2018-01-02,0.8,0.82,0.77,0.82,3307400,0
2018-01-03,0.87,0.88,0.8,0.81,2628400,0
2018-01-04,0.81,0.84,0.81,0.84,3396000,0
2018-01-05,0.88,0.89,0.84,0.88,5960000,0
2018-01-08,0.88,0.91,0.86,0.88,3479600,0
2018-01-09,0.92,0.97,0.91,0.96,2180000,0
2018-01-10,0.92,1.01,0.91,0.99,3964800,0
2018-01-11,1.03,1.05,0.99,1.02,3464200,0
2018-01-12,1.13,1.15,1.1,1.15,2012000,0
2018-01-15,1.35,1.4,1.22,1.22,1630000,0
2018-01-16,1.38,1.43,1.36,1.43,600000,0
2018-01-17,1.55,1.55,1.37,1.37,400,0
2018-01-18,1.52,1.52,1.46,1.47,18000,0
2018-01-19,1.66,1.66,1.6,1.6,74000,0
2018-01-22,1.6,1.66,1.6,1.66,90000,0
2018-01-23,1.8,1.92,1.8,1.92,161600,0
2018-01-24,1.92,1.92,1.89,1.92,300200,0
2018-01-25,1.89,1.98,1.89,1.89,1600,0
2018-01-26,2.02,2.09,2.01,2.02,752600,0
2018-01-29,1.65,1.65,1.65,1.65,100000,0
2018-01-30,1.53,1.53,1.53,1.53,0,0
2018-01-31,1.73,1.79,1.73,1.79,11000,0
2018-02-01,1.77,1.79,1.77,1.77,54200,0
2018-02-02,1.87,1.87,1.87,1.87,6000,0
2018-02-05,1.75,1.86,1.75,1.86,80000,0
2018-02-06,1.6,1.6,1.53,1.53,600,0
2018-02-07,1.24,1.35,1.24,1.24,362800,0
2018-02-08,1.02,1.02,1.02,1.02,0,0
2018-02-09,0.78,0.78,0.53,0.69,4524000,0
2018-02-12,0.79,0.87,0.75,0.81,5813600,0
2018-02-13,0.91,1.02,0.88,0.89,7776800,0
2018-02-14,0.89,0.95,0.85,0.95,8280000,0
2018-02-15,1.06,1.13,1.06,1.12,1632000,0
2018-02-20,1.14,1.14,1,1,40000,0
2018-02-21,1.02,1.1,1.02,1.1,45000,0
2018-02-22,1.07,1.07,1.05,1.07,68000,0
2018-02-23,1.14,1.21,1.09,1.14,13560600,0
2018-02-26,1.26,1.26,1.1,1.24,3116000,0
2018-02-27,1.15,1.15,1.04,1.04,34000,0
2018-02-28,0.85,0.95,0.85,0.85,60200,0
2018-03-01,0.86,0.9,0.86,0.89,600600,0
2018-03-02,0.77,0.77,0.77,0.77,55000,0
2018-03-05,0.76,0.76,0.76,0.76,35800,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,0.94,0.94,0.94,0.94,7000,0
2018-03-09,0.94,0.94,0.94,0.94,0,0
2018-03-12,0.98,0.98,0.98,0.98,0,0
2018-03-13,0.86,0.86,0.86,0.86,0,0
2018-03-14,0.83,0.83,0.83,0.83,0,0
2018-03-15,0.87,0.87,0.87,0.87,0,0
2018-03-16,0.75,0.75,0.74,0.75,3000,0
2018-03-19,0.78,0.78,0.78,0.78,0,0
2018-03-20,0.75,0.75,0.75,0.75,200,0
2018-03-21,0.7,0.82,0.7,0.7,600000,0
2018-03-22,0.75,0.75,0.63,0.64,11222400,0
2018-03-23,0.415,0.455,0.375,0.44,36526800,0
2018-03-26,0.43,0.455,0.34,0.4,31541400,0
2018-03-27,0.51,0.51,0.405,0.455,15970200,0
2018-03-28,0.33,0.33,0.27,0.27,220000,0
2018-03-29,0.39,0.39,0.39,0.39,30000,0
