Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.55,0.55,0.55,0.55,60000,0
2018-01-04,0.57,0.57,0.57,0.57,60000,0
2018-01-05,0.6,0.61,0.6,0.61,120000,0
2018-01-08,0.61,0.61,0.61,0.61,0,0
2018-01-09,0.62,0.62,0.61,0.61,300000,0
2018-01-10,0.6,0.61,0.6,0.61,514000,0
2018-01-11,0.73,0.73,0.72,0.73,1802000,0
2018-01-12,0.77,0.78,0.74,0.76,253500,0
2018-01-15,0.83,0.83,0.8,0.8,387500,0
2018-01-16,0.77,0.8,0.77,0.78,219000,0
2018-01-17,0.76,0.77,0.76,0.76,123000,0
2018-01-18,0.79,0.79,0.77,0.79,124000,0
2018-01-19,0.79,0.79,0.78,0.78,252000,0
2018-01-22,0.79,0.8,0.79,0.8,6000,0
2018-01-23,0.85,0.9,0.85,0.9,665000,0
2018-01-24,0.9,0.91,0.89,0.89,582000,0
2018-01-25,0.9,0.94,0.87,0.94,965000,0
2018-01-26,0.97,1.02,0.97,1,2061000,0
2018-01-29,1.04,1.04,0.99,0.99,848000,0
2018-01-30,0.89,0.91,0.82,0.83,2498000,0
2018-01-31,0.78,0.81,0.76,0.8,1091000,0
2018-02-01,0.84,0.87,0.84,0.85,230000,0
2018-02-02,0.82,0.86,0.82,0.85,1482000,0
2018-02-05,0.73,0.78,0.73,0.78,1532000,0
2018-02-06,0.59,0.59,0.54,0.54,293000,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.58,0.58,0.58,0.58,50000,0
2018-02-09,0.59,0.59,0.59,0.59,100000,0
2018-02-12,0.59,0.59,0.59,0.59,0,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.64,0.72,0.63,0.72,5779000,0
2018-02-15,0.74,0.76,0.74,0.74,2541500,0
2018-02-20,0.7,0.77,0.68,0.68,2930500,0
2018-02-21,0.72,0.74,0.7,0.74,15798500,0
2018-02-22,0.71,0.74,0.71,0.74,12362500,0
2018-02-23,0.75,0.75,0.74,0.74,27417000,0
2018-02-26,0.75,0.77,0.73,0.75,954000,0
2018-02-27,0.81,0.86,0.74,0.75,1302500,0
2018-02-28,0.64,0.68,0.64,0.65,150000,0
2018-03-01,0.54,0.55,0.54,0.55,205000,0
2018-03-02,0.485,0.5,0.485,0.5,100000,0
2018-03-05,0.46,0.46,0.43,0.43,50000,0
2018-03-06,0.44,0.45,0.44,0.45,20000,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.45,0.455,0.445,0.45,100000,0
2018-03-09,0.45,0.45,0.44,0.44,70000,0
2018-03-12,0.48,0.48,0.47,0.48,22500,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.415,0.435,0.415,0.43,302500,0
2018-03-16,0.43,0.43,0.43,0.43,20000,0
2018-03-19,0.4,0.415,0.4,0.41,295000,0
2018-03-20,0.38,0.395,0.38,0.38,290000,0
2018-03-21,0.38,0.38,0.38,0.38,100000,0
2018-03-22,0.35,0.355,0.35,0.355,50000,0
2018-03-23,0.285,0.285,0.28,0.285,110000,0
2018-03-26,0.275,0.275,0.275,0.275,100000,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.285,0.285,0.275,0.275,150000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
