Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.69,0.69,0.69,0.69,10000,0
2017-12-01,0.75,0.75,0.75,0.75,0,0
2017-12-04,0.82,0.82,0.76,0.76,100000,0
2017-12-05,0.81,0.83,0.79,0.83,110000,0
2017-12-06,0.85,0.9,0.85,0.9,20000,0
2017-12-07,0.83,0.83,0.83,0.83,0,0
2017-12-08,0.72,0.73,0.72,0.72,10000,0
2017-12-11,0.64,0.67,0.64,0.64,200000,0
2017-12-12,0.72,0.72,0.72,0.72,0,0
2017-12-13,0.71,0.71,0.71,0.71,0,0
2017-12-14,0.71,0.71,0.7,0.7,3100000,0
2017-12-15,0.72,0.72,0.72,0.72,0,0
2017-12-18,0.7,0.7,0.7,0.7,10000,0
2017-12-19,0.66,0.66,0.64,0.66,3000000,0
2017-12-20,0.69,0.69,0.68,0.68,80000,0
2017-12-21,0.68,0.68,0.68,0.68,0,0
2017-12-22,0.63,0.63,0.63,0.63,10000,0
2017-12-27,0.64,0.64,0.64,0.64,0,0
2017-12-28,0.63,0.63,0.63,0.63,60000,0
2017-12-29,0.62,0.62,0.62,0.62,0,0
2018-01-02,0.56,0.56,0.56,0.56,0,0
2018-01-03,0.52,0.55,0.52,0.52,350000,0
2018-01-04,0.48,0.48,0.48,0.48,0,0
2018-01-05,0.465,0.485,0.46,0.465,170000,0
2018-01-08,0.43,0.44,0.425,0.43,4240000,0
2018-01-09,0.42,0.42,0.385,0.395,8670000,0
2018-01-10,0.395,0.405,0.385,0.4,8740000,0
2018-01-11,0.425,0.455,0.42,0.455,930000,0
2018-01-12,0.44,0.44,0.4,0.4,2360000,0
2018-01-15,0.365,0.42,0.365,0.415,13650000,0
2018-01-16,0.4,0.405,0.37,0.37,19130000,0
2018-01-17,0.38,0.385,0.35,0.355,11900000,0
2018-01-18,0.325,0.36,0.325,0.345,11010000,0
2018-01-19,0.335,0.345,0.33,0.33,17610000,0
2018-01-22,0.325,0.325,0.295,0.295,19200000,0
2018-01-23,0.275,0.275,0.245,0.245,27820000,0
2018-01-24,0.245,0.255,0.236,0.241,22240000,0
2018-01-25,0.255,0.285,0.255,0.285,34840000,0
2018-01-26,0.249,0.255,0.238,0.239,39650000,0
2018-01-29,0.219,0.243,0.214,0.234,43550000,0
2018-01-30,0.24,0.26,0.234,0.25,19830000,0
2018-01-31,0.26,0.275,0.232,0.236,17720000,0
2018-02-01,0.241,0.255,0.24,0.25,16970000,0
2018-02-02,0.265,0.28,0.255,0.28,29000000,0
2018-02-05,0.335,0.345,0.31,0.315,6250000,0
2018-02-06,0.4,0.5,0.4,0.485,12150000,0
2018-02-07,0.375,0.475,0.36,0.46,10670000,0
2018-02-08,0.42,0.465,0.415,0.43,2960000,0
2018-02-09,0.57,0.57,0.5,0.52,7220000,0
2018-02-12,0.47,0.48,0.435,0.475,2300000,0
2018-02-13,0.43,0.435,0.4,0.42,2880000,0
2018-02-14,0.395,0.395,0.355,0.355,4540000,0
2018-02-15,0.305,0.315,0.3,0.3,1820000,0
2018-02-20,0.29,0.295,0.265,0.29,3560000,0
2018-02-21,0.275,0.28,0.245,0.245,3010000,0
2018-02-22,0.28,0.28,0.247,0.265,3310000,0
2018-02-23,0.25,0.265,0.249,0.26,2130000,0
2018-02-26,0.236,0.25,0.236,0.25,1200000,0
2018-02-27,0.239,0.295,0.239,0.285,7700000,0
2018-02-28,0.305,0.355,0.305,0.34,5550000,0
2018-03-01,0.35,0.35,0.26,0.26,2140000,0
2018-03-02,0.315,0.315,0.295,0.3,3900000,0
2018-03-05,0.305,0.37,0.295,0.37,2290000,0
2018-03-06,0.325,0.325,0.295,0.295,4050000,0
2018-03-07,0.31,0.34,0.31,0.335,1330000,0
2018-03-08,0.3,0.305,0.28,0.29,530000,0
2018-03-09,0.26,0.275,0.26,0.27,890000,0
2018-03-12,0.227,0.228,0.214,0.214,680000,0
2018-03-13,0.206,0.217,0.203,0.204,3900000,0
2018-03-14,0.222,0.23,0.197,0.197,4160000,0
2018-03-15,0.202,0.202,0.17,0.171,5750000,0
2018-03-16,0.177,0.18,0.159,0.175,4680000,0
2018-03-19,0.168,0.184,0.162,0.184,1730000,0
2018-03-20,0.204,0.204,0.164,0.168,6260000,0
2018-03-21,0.148,0.177,0.143,0.177,4590000,0
2018-03-22,0.195,0.26,0.188,0.25,51160000,0
2018-03-23,0.47,0.48,0.345,0.35,10220000,0
2018-03-26,0.4,0.4,0.315,0.315,5300000,0
2018-03-27,0.275,0.3,0.275,0.285,2120000,0
2018-03-28,0.35,0.41,0.32,0.41,2460000,0
2018-03-29,0.445,0.445,0.38,0.415,660000,0
