Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.185,0.186,0.177,0.177,540000,0
2017-11-29,0.172,0.172,0.172,0.172,0,0
2017-11-30,0.172,0.172,0.172,0.172,0,0
2017-12-01,0.168,0.17,0.163,0.163,1842000,0
2017-12-04,0.157,0.162,0.157,0.16,2430000,0
2017-12-05,0.158,0.162,0.158,0.162,376000,0
2017-12-06,0.131,0.131,0.131,0.131,0,0
2017-12-07,0.122,0.122,0.122,0.122,0,0
2017-12-08,0.122,0.122,0.122,0.122,0,0
2017-12-11,0.119,0.119,0.119,0.119,0,0
2017-12-12,0.107,0.107,0.107,0.107,0,0
2017-12-13,0.123,0.123,0.123,0.123,0,0
2017-12-14,0.13,0.13,0.118,0.118,706000,0
2017-12-15,0.113,0.113,0.102,0.102,3496000,0
2017-12-18,0.105,0.108,0.101,0.101,1568000,0
2017-12-19,0.1,0.1,0.1,0.1,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.095,0.099,0.094,0.095,680000,0
2017-12-22,0.096,0.098,0.095,0.096,310000,0
2017-12-27,0.102,0.102,0.095,0.095,332000,0
2017-12-28,0.098,0.098,0.098,0.098,0,0
2017-12-29,0.098,0.098,0.098,0.098,0,0
2018-01-02,0.111,0.111,0.111,0.111,0,0
2018-01-03,0.113,0.116,0.108,0.113,2000000,0
2018-01-04,0.113,0.115,0.109,0.109,5154000,0
2018-01-05,0.113,0.114,0.102,0.106,8178000,0
2018-01-08,0.112,0.118,0.111,0.113,4874000,0
2018-01-09,0.123,0.124,0.114,0.114,21728000,0
2018-01-10,0.111,0.182,0.106,0.182,7644000,0
2018-01-11,0.213,0.213,0.213,0.213,0,0
2018-01-12,0.255,0.255,0.21,0.231,42000,0
2018-01-15,0.26,0.275,0.234,0.255,15662000,0
2018-01-16,0.255,0.3,0.25,0.285,10973000,0
2018-01-17,0.285,0.405,0.285,0.405,20898000,0
2018-01-18,0.465,0.68,0.445,0.64,12345000,0
2018-01-19,0.63,0.74,0.63,0.66,3221000,0
2018-01-22,0.65,0.73,0.6,0.6,7356000,0
2018-01-23,0.59,0.9,0.59,0.9,1970000,0
2018-01-24,0.89,1.02,0.89,1.02,625000,0
2018-01-25,0.93,0.93,0.78,0.79,386000,0
2018-01-26,0.98,1.04,0.93,0.98,184000,0
2018-01-29,1.18,1.2,0.98,0.99,770000,0
2018-01-30,0.95,0.95,0.85,0.85,1369000,0
2018-01-31,0.85,0.85,0.81,0.85,1059000,0
2018-02-01,0.98,0.98,0.89,0.89,706000,0
2018-02-02,0.81,0.87,0.81,0.87,120000,0
2018-02-05,1.21,1.22,1.21,1.21,900000,0
2018-02-06,0.9,0.9,0.74,0.74,2623000,0
2018-02-07,0.7,0.7,0.48,0.48,300000,0
2018-02-08,0.475,0.475,0.475,0.475,0,0
2018-02-09,0.31,0.31,0.3,0.3,100000,0
2018-02-12,0.275,0.275,0.265,0.265,2310000,0
2018-02-13,0.325,0.325,0.295,0.295,8000,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.39,0.4,0.39,0.39,100000,0
2018-02-21,0.53,0.53,0.53,0.53,50000,0
2018-02-22,0.51,0.55,0.51,0.51,130000,0
2018-02-23,0.52,0.56,0.52,0.56,1568000,0
2018-02-26,0.59,0.59,0.475,0.485,811000,0
2018-02-27,0.52,0.52,0.365,0.365,567000,0
2018-02-28,0.315,0.315,0.275,0.275,4000,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.165,0.165,0.165,0.165,130000,0
2018-03-05,0.155,0.156,0.155,0.155,100000,0
2018-03-06,0.225,0.225,0.217,0.225,191000,0
2018-03-07,0.227,0.29,0.157,0.159,460000,0
2018-03-08,0.169,0.173,0.169,0.169,40000,0
2018-03-09,0.15,0.15,0.15,0.15,9000,0
2018-03-12,0.208,0.208,0.208,0.208,0,0
2018-03-13,0.27,0.28,0.225,0.225,668000,0
2018-03-14,0.167,0.184,0.167,0.184,149000,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.075,0.075,0.075,0.075,20000,0
2018-03-19,0.054,0.055,0.051,0.052,390000,0
2018-03-20,0.033,0.033,0.033,0.033,199000,0
