Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.33,0.34,0.285,0.285,116632000,0
2017-11-24,0.31,0.31,0.29,0.3,4344000,0
2017-11-27,0.285,0.305,0.285,0.295,4592000,0
2017-11-28,0.285,0.295,0.242,0.255,27236000,0
2017-11-29,0.26,0.26,0.221,0.223,125188000,0
2017-11-30,0.215,0.216,0.202,0.214,167264000,0
2017-12-01,0.233,0.233,0.208,0.208,13968000,0
2017-12-04,0.24,0.242,0.223,0.227,20476000,0
2017-12-05,0.21,0.223,0.21,0.22,6404000,0
2017-12-06,0.221,0.221,0.187,0.187,11384000,0
2017-12-07,0.182,0.184,0.162,0.162,2960000,0
2017-12-08,0.158,0.166,0.154,0.159,4450000,0
2017-12-11,0.171,0.181,0.149,0.157,52474000,0
2017-12-12,0.163,0.17,0.153,0.166,133022000,0
2017-12-13,0.177,0.217,0.176,0.216,28664000,0
2017-12-14,0.217,0.221,0.202,0.216,18750000,0
2017-12-15,0.201,0.201,0.18,0.198,18208000,0
2017-12-18,0.174,0.188,0.172,0.182,12332000,0
2017-12-19,0.205,0.212,0.183,0.193,23236000,0
2017-12-20,0.188,0.196,0.186,0.191,23306000,0
2017-12-21,0.187,0.208,0.187,0.199,27282000,0
2017-12-22,0.212,0.213,0.202,0.21,10558000,0
2017-12-27,0.245,0.265,0.235,0.235,36404000,0
2017-12-28,0.232,0.233,0.206,0.206,18106000,0
2017-12-29,0.218,0.218,0.197,0.197,17228000,0
2018-01-02,0.202,0.242,0.198,0.235,71910000,0
2018-01-03,0.231,0.235,0.219,0.226,18348000,0
2018-01-04,0.265,0.35,0.26,0.335,32058000,0
2018-01-05,0.395,0.395,0.33,0.345,36554000,0
2018-01-08,0.345,0.345,0.28,0.33,6928000,0
2018-01-09,0.345,0.345,0.325,0.34,334000,0
2018-01-10,0.35,0.415,0.35,0.36,1386000,0
2018-01-11,0.4,0.4,0.36,0.38,2144000,0
2018-01-12,0.43,0.445,0.42,0.42,2970000,0
2018-01-15,0.435,0.435,0.385,0.4,2124000,0
2018-01-16,0.405,0.41,0.37,0.375,1600000,0
2018-01-17,0.315,0.36,0.305,0.335,3500000,0
2018-01-18,0.34,0.34,0.32,0.33,300000,0
2018-01-19,0.305,0.33,0.255,0.31,2800000,0
2018-01-22,0.32,0.37,0.315,0.37,866000,0
2018-01-23,0.37,0.37,0.37,0.37,150000,0
2018-01-24,0.425,0.67,0.42,0.63,1444000,0
2018-01-25,0.81,0.81,0.72,0.72,2382000,0
2018-01-26,0.61,0.73,0.6,0.72,942000,0
2018-01-29,0.84,0.93,0.74,0.81,1592000,0
2018-01-30,0.71,0.78,0.61,0.61,730000,0
2018-01-31,0.49,0.57,0.49,0.57,482000,0
2018-02-01,0.56,0.56,0.51,0.51,156000,0
2018-02-02,0.58,0.68,0.51,0.68,690000,0
2018-02-05,0.52,0.58,0.52,0.58,6000,0
2018-02-06,0.4,0.445,0.305,0.32,2586000,0
2018-02-07,0.375,0.43,0.275,0.275,2838000,0
2018-02-08,0.224,0.26,0.213,0.237,1182000,0
2018-02-09,0.189,0.197,0.165,0.177,1284000,0
2018-02-12,0.147,0.17,0.147,0.153,1538000,0
2018-02-13,0.165,0.17,0.138,0.143,2612000,0
2018-02-14,0.139,0.147,0.133,0.147,1504000,0
2018-02-15,0.186,0.193,0.184,0.191,834000,0
2018-02-20,0.195,0.198,0.163,0.168,1768000,0
2018-02-21,0.161,0.21,0.161,0.209,7012000,0
2018-02-22,0.185,0.188,0.172,0.178,11862000,0
2018-02-23,0.218,0.218,0.19,0.205,8840000,0
2018-02-26,0.237,0.255,0.207,0.215,6334000,0
2018-02-27,0.239,0.247,0.198,0.202,5496000,0
2018-02-28,0.2,0.2,0.166,0.168,5080000,0
2018-03-01,0.14,0.158,0.131,0.149,3014000,0
2018-03-02,0.116,0.116,0.107,0.107,2890000,0
2018-03-05,0.118,0.127,0.087,0.087,1780000,0
2018-03-06,0.132,0.132,0.119,0.125,3858000,0
2018-03-07,0.108,0.111,0.088,0.094,4290000,0
2018-03-08,0.095,0.108,0.095,0.102,1700000,0
2018-03-09,0.102,0.102,0.102,0.102,0,0
2018-03-12,0.12,0.129,0.12,0.12,1362000,0
2018-03-13,0.109,0.109,0.104,0.105,404000,0
2018-03-14,0.096,0.096,0.089,0.094,378000,0
2018-03-15,0.085,0.089,0.085,0.089,90000,0
2018-03-16,0.078,0.078,0.078,0.078,130000,0
2018-03-19,0.085,0.085,0.079,0.079,358000,0
2018-03-20,0.064,0.076,0.064,0.075,858000,0
2018-03-21,0.092,0.128,0.092,0.1,1936000,0
2018-03-22,0.143,0.143,0.108,0.108,1652000,0
2018-03-23,0.079,0.08,0.062,0.067,1400000,0
2018-03-26,0.077,0.083,0.077,0.083,698000,0
2018-03-27,0.1,0.125,0.085,0.098,3330000,0
2018-03-28,0.066,0.093,0.063,0.09,2536000,0
2018-03-29,0.082,0.082,0.06,0.063,1060000,0
