Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.315,0.315,0.295,0.295,690000,0
2018-01-04,0.285,0.29,0.275,0.29,102000,0
2018-01-05,0.305,0.315,0.3,0.3,1850000,0
2018-01-08,0.305,0.305,0.29,0.3,87000,0
2018-01-09,0.29,0.29,0.28,0.28,3228000,0
2018-01-10,0.27,0.27,0.255,0.265,1009000,0
2018-01-11,0.265,0.305,0.255,0.3,461000,0
2018-01-12,0.29,0.29,0.285,0.285,4000,0
2018-01-15,0.249,0.255,0.244,0.249,2556000,0
2018-01-16,0.237,0.255,0.232,0.255,4786000,0
2018-01-17,0.245,0.27,0.242,0.27,10373000,0
2018-01-18,0.255,0.325,0.255,0.31,5206000,0
2018-01-19,0.335,0.335,0.32,0.32,282000,0
2018-01-22,0.305,0.32,0.295,0.32,670000,0
2018-01-23,0.31,0.31,0.295,0.305,2312000,0
2018-01-24,0.285,0.305,0.285,0.305,1164000,0
2018-01-25,0.33,0.33,0.295,0.3,1442000,0
2018-01-26,0.315,0.325,0.3,0.305,5950000,0
2018-01-29,0.315,0.315,0.29,0.295,874000,0
2018-01-30,0.28,0.285,0.255,0.255,180000,0
2018-01-31,0.241,0.25,0.219,0.25,10576000,0
2018-02-01,0.28,0.28,0.243,0.245,1302000,0
2018-02-02,0.242,0.25,0.219,0.25,4020000,0
2018-02-05,0.213,0.228,0.207,0.219,16837000,0
2018-02-06,0.183,0.194,0.17,0.191,3733000,0
2018-02-07,0.201,0.201,0.173,0.173,120000,0
2018-02-08,0.181,0.184,0.151,0.169,7978000,0
2018-02-09,0.127,0.137,0.126,0.13,720000,0
2018-02-12,0.138,0.143,0.122,0.122,15716000,0
2018-02-13,0.135,0.141,0.126,0.127,4534000,0
2018-02-14,0.122,0.134,0.111,0.133,5394000,0
2018-02-15,0.125,0.128,0.118,0.128,6862000,0
2018-02-20,0.116,0.128,0.116,0.118,12190000,0
2018-02-21,0.13,0.14,0.125,0.138,17126000,0
2018-02-22,0.125,0.131,0.12,0.127,9050000,0
2018-02-23,0.131,0.141,0.131,0.141,14284000,0
2018-02-26,0.145,0.145,0.127,0.134,11936000,0
2018-02-27,0.141,0.141,0.13,0.134,11884000,0
2018-02-28,0.13,0.132,0.115,0.127,8240000,0
2018-03-01,0.121,0.125,0.112,0.125,5034000,0
2018-03-02,0.105,0.106,0.097,0.097,7912000,0
2018-03-05,0.092,0.103,0.091,0.096,4500000,0
2018-03-06,0.103,0.105,0.098,0.099,3684000,0
2018-03-07,0.09,0.091,0.089,0.089,4000,0
2018-03-08,0.089,0.089,0.087,0.087,430000,0
2018-03-09,0.089,0.092,0.084,0.086,7156000,0
2018-03-12,0.094,0.103,0.094,0.1,5330000,0
2018-03-13,0.106,0.107,0.091,0.097,10034000,0
2018-03-14,0.086,0.091,0.082,0.091,6584000,0
2018-03-15,0.084,0.086,0.084,0.085,2072000,0
2018-03-16,0.078,0.078,0.077,0.078,160000,0
2018-03-19,0.07,0.073,0.069,0.069,1636000,0
2018-03-20,0.06,0.065,0.058,0.065,1450000,0
2018-03-21,0.067,0.069,0.061,0.061,231000,0
2018-03-22,0.06,0.06,0.06,0.06,0,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.045,0.045,0.045,0.045,0,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.05,0.05,0.05,0.05,0,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
