Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.435,0.445,0.435,0.44,2320000,0
2017-11-16,0.42,0.44,0.385,0.39,9330000,0
2017-11-17,0.365,0.365,0.345,0.35,14090000,0
2017-11-20,0.33,0.335,0.295,0.295,8320000,0
2017-11-21,0.275,0.275,0.233,0.26,56740000,0
2017-11-22,0.235,0.27,0.235,0.255,10510000,0
2017-11-23,0.275,0.285,0.249,0.28,49080000,0
2017-11-24,0.28,0.29,0.27,0.29,13750000,0
2017-11-27,0.295,0.31,0.29,0.305,34220000,0
2017-11-28,0.32,0.335,0.275,0.28,21960000,0
2017-11-29,0.27,0.295,0.27,0.295,15240000,0
2017-11-30,0.325,0.34,0.32,0.335,17470000,0
2017-12-01,0.33,0.39,0.33,0.385,17190000,0
2017-12-04,0.42,0.425,0.35,0.37,21890000,0
2017-12-05,0.4,0.42,0.39,0.42,29960000,0
2017-12-06,0.405,0.465,0.4,0.45,68830000,0
2017-12-07,0.39,0.445,0.35,0.405,1710000,0
2017-12-08,0.375,0.375,0.325,0.325,3820000,0
2017-12-11,0.325,0.335,0.28,0.28,26440000,0
2017-12-12,0.275,0.315,0.27,0.315,39400000,0
2017-12-13,0.315,0.345,0.305,0.315,74920000,0
2017-12-14,0.3,0.315,0.3,0.315,15680000,0
2017-12-15,0.325,0.34,0.32,0.34,31330000,0
2017-12-18,0.325,0.34,0.3,0.305,40670000,0
2017-12-19,0.295,0.3,0.285,0.29,30170000,0
2017-12-20,0.295,0.3,0.29,0.295,31470000,0
2017-12-21,0.295,0.3,0.285,0.285,15560000,0
2017-12-22,0.275,0.28,0.27,0.27,1680000,0
2017-12-27,0.27,0.27,0.27,0.27,330000,0
2017-12-28,0.255,0.255,0.255,0.255,40000,0
2017-12-29,0.255,0.265,0.25,0.25,11030000,0
2018-01-02,0.221,0.229,0.219,0.219,2940000,0
2018-01-03,0.198,0.206,0.19,0.198,39700000,0
2018-01-04,0.184,0.189,0.168,0.17,11530000,0
2018-01-05,0.162,0.178,0.16,0.164,56970000,0
2018-01-08,0.147,0.15,0.141,0.143,42370000,0
2018-01-09,0.132,0.134,0.121,0.126,3290000,0
2018-01-10,0.13,0.132,0.122,0.131,7080000,0
2018-01-11,0.14,0.156,0.139,0.156,94280000,0
2018-01-12,0.146,0.154,0.133,0.133,191460000,0
2018-01-15,0.114,0.138,0.114,0.136,32980000,0
2018-01-16,0.134,0.134,0.112,0.112,59840000,0
2018-01-17,0.12,0.121,0.103,0.104,18920000,0
2018-01-18,0.096,0.109,0.096,0.104,143220000,0
2018-01-19,0.097,0.101,0.095,0.098,13130000,0
2018-01-22,0.094,0.097,0.08,0.081,46300000,0
2018-01-23,0.072,0.072,0.065,0.065,5020000,0
2018-01-24,0.064,0.066,0.061,0.064,2110000,0
2018-01-25,0.067,0.079,0.067,0.079,5290000,0
2018-01-26,0.07,0.07,0.066,0.066,890000,0
2018-01-29,0.057,0.065,0.057,0.065,1060000,0
2018-01-30,0.069,0.069,0.069,0.069,0,0
2018-01-31,0.08,0.08,0.064,0.068,2040000,0
2018-02-01,0.07,0.07,0.07,0.07,0,0
2018-02-02,0.073,0.082,0.072,0.081,35620000,0
2018-02-05,0.103,0.103,0.091,0.093,6990000,0
2018-02-06,0.141,0.188,0.133,0.183,12090000,0
2018-02-07,0.124,0.171,0.123,0.164,51200000,0
2018-02-08,0.166,0.169,0.145,0.154,41620000,0
2018-02-09,0.216,0.216,0.183,0.183,4930000,0
2018-02-12,0.17,0.172,0.154,0.17,1100000,0
2018-02-13,0.138,0.151,0.138,0.145,520000,0
2018-02-14,0.122,0.131,0.115,0.115,4570000,0
2018-02-15,0.095,0.095,0.09,0.09,2820000,0
2018-02-20,0.087,0.087,0.075,0.085,5050000,0
2018-02-21,0.078,0.08,0.068,0.068,1910000,0
2018-02-22,0.074,0.08,0.069,0.079,4270000,0
2018-02-23,0.071,0.075,0.068,0.072,5690000,0
2018-02-26,0.07,0.073,0.066,0.07,13650000,0
2018-02-27,0.066,0.08,0.066,0.08,7040000,0
2018-02-28,0.09,0.104,0.087,0.103,16880000,0
2018-03-01,0.105,0.107,0.073,0.075,12350000,0
2018-03-02,0.092,0.092,0.078,0.08,1180000,0
2018-03-05,0.08,0.103,0.08,0.103,3030000,0
2018-03-06,0.09,0.091,0.074,0.08,4510000,0
2018-03-07,0.082,0.096,0.082,0.094,2510000,0
2018-03-08,0.085,0.085,0.078,0.079,1270000,0
2018-03-09,0.072,0.075,0.072,0.075,1380000,0
2018-03-12,0.06,0.06,0.054,0.054,2000000,0
2018-03-13,0.05,0.052,0.048,0.048,310000,0
2018-03-14,0.051,0.051,0.051,0.051,600000,0
2018-03-15,0.045,0.045,0.043,0.044,840000,0
2018-03-16,0.037,0.037,0.029,0.037,1100000,0
2018-03-19,0.035,0.044,0.035,0.044,400000,0
2018-03-20,0.049,0.05,0.04,0.045,2150000,0
2018-03-21,0.024,0.048,0.024,0.047,2320000,0
2018-03-22,0.045,0.069,0.045,0.069,1410000,0
2018-03-23,0.126,0.126,0.091,0.091,4000000,0
2018-03-26,0.107,0.107,0.079,0.079,1270000,0
2018-03-27,0.061,0.065,0.061,0.063,1140000,0
2018-03-28,0.082,0.108,0.082,0.106,2820000,0
2018-03-29,0.116,0.123,0.11,0.111,2590000,0
