Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.15,0.15,0.127,0.127,204000,0
2017-12-07,0.127,0.127,0.127,0.127,0,0
2017-12-08,0.123,0.123,0.121,0.123,164000,0
2017-12-11,0.119,0.119,0.119,0.119,90000,0
2017-12-12,0.116,0.117,0.115,0.116,320000,0
2017-12-13,0.114,0.128,0.114,0.128,260000,0
2017-12-14,0.127,0.127,0.121,0.127,850000,0
2017-12-15,0.113,0.121,0.112,0.12,560000,0
2017-12-18,0.114,0.114,0.113,0.114,160000,0
2017-12-19,0.114,0.118,0.113,0.118,460000,0
2017-12-20,0.119,0.119,0.119,0.119,160000,0
2017-12-21,0.111,0.116,0.111,0.116,140000,0
2017-12-22,0.116,0.131,0.116,0.131,940000,0
2017-12-27,0.135,0.135,0.128,0.133,302000,0
2017-12-28,0.135,0.143,0.133,0.143,294000,0
2017-12-29,0.143,0.148,0.138,0.141,690000,0
2018-01-02,0.147,0.147,0.143,0.144,260000,0
2018-01-03,0.142,0.142,0.135,0.135,426000,0
2018-01-04,0.14,0.144,0.14,0.144,262000,0
2018-01-05,0.141,0.141,0.139,0.139,310000,0
2018-01-08,0.131,0.131,0.13,0.131,710000,0
2018-01-09,0.137,0.137,0.135,0.137,210000,0
2018-01-10,0.135,0.138,0.133,0.138,100000,0
2018-01-11,0.137,0.139,0.136,0.139,200000,0
2018-01-12,0.141,0.141,0.137,0.138,270000,0
2018-01-15,0.139,0.139,0.138,0.138,100000,0
2018-01-16,0.135,0.136,0.135,0.136,100000,0
2018-01-17,0.137,0.144,0.137,0.142,310000,0
2018-01-18,0.141,0.141,0.141,0.141,300000,0
2018-01-19,0.138,0.142,0.138,0.142,200000,0
2018-01-22,0.138,0.138,0.136,0.138,214000,0
2018-01-23,0.135,0.143,0.135,0.143,1150000,0
2018-01-24,0.142,0.142,0.141,0.142,200000,0
2018-01-25,0.151,0.151,0.144,0.145,4020000,0
2018-01-26,0.143,0.143,0.14,0.141,1212000,0
2018-01-29,0.141,0.143,0.138,0.139,1850000,0
2018-01-30,0.133,0.136,0.133,0.133,670000,0
2018-01-31,0.134,0.134,0.126,0.126,600000,0
2018-02-01,0.123,0.123,0.109,0.114,400000,0
2018-02-02,0.105,0.11,0.105,0.105,460000,0
2018-02-05,0.093,0.093,0.093,0.093,0,0
2018-02-06,0.075,0.075,0.072,0.075,460000,0
2018-02-07,0.088,0.088,0.077,0.077,1500000,0
2018-02-08,0.082,0.082,0.079,0.081,1000000,0
2018-02-09,0.083,0.083,0.08,0.08,360000,0
2018-02-12,0.075,0.084,0.075,0.078,200000,0
2018-02-13,0.077,0.077,0.076,0.076,206000,0
2018-02-14,0.08,0.09,0.08,0.09,566000,0
2018-02-15,0.089,0.1,0.089,0.1,600000,0
2018-02-20,0.096,0.119,0.093,0.108,2964000,0
2018-02-21,0.109,0.117,0.105,0.116,2952000,0
2018-02-22,0.115,0.126,0.103,0.113,10648000,0
2018-02-23,0.127,0.133,0.121,0.13,4712000,0
2018-02-26,0.134,0.162,0.134,0.161,1888000,0
2018-02-27,0.162,0.162,0.15,0.156,984000,0
2018-02-28,0.137,0.146,0.134,0.134,174000,0
2018-03-01,0.121,0.141,0.121,0.141,1710000,0
2018-03-02,0.126,0.126,0.123,0.123,100000,0
2018-03-05,0.125,0.125,0.109,0.11,502000,0
2018-03-06,0.109,0.111,0.106,0.109,680000,0
2018-03-07,0.098,0.098,0.093,0.097,130000,0
2018-03-08,0.099,0.099,0.099,0.099,0,0
2018-03-09,0.11,0.112,0.109,0.109,200000,0
2018-03-12,0.111,0.117,0.111,0.117,200000,0
2018-03-13,0.12,0.123,0.12,0.121,1200000,0
2018-03-14,0.118,0.119,0.118,0.119,100000,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
2018-03-16,0.109,0.11,0.105,0.105,200000,0
2018-03-19,0.103,0.103,0.103,0.103,50000,0
2018-03-20,0.099,0.099,0.099,0.099,0,0
2018-03-21,0.103,0.111,0.103,0.103,150000,0
2018-03-22,0.109,0.109,0.109,0.109,0,0
2018-03-23,0.082,0.084,0.082,0.084,800000,0
2018-03-26,0.085,0.085,0.084,0.085,500000,0
2018-03-27,0.085,0.085,0.085,0.085,0,0
2018-03-28,0.078,0.078,0.067,0.067,1100000,0
2018-03-29,0.063,0.063,0.057,0.059,3100000,0
