Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.26,0.26,0.245,0.245,300000,0
2018-02-07,0.173,0.173,0.173,0.173,0,0
2018-02-08,0.167,0.167,0.167,0.167,0,0
2018-02-09,0.159,0.159,0.159,0.159,0,0
2018-02-12,0.158,0.158,0.158,0.158,0,0
2018-02-13,0.15,0.15,0.15,0.15,0,0
2018-02-14,0.164,0.164,0.164,0.164,0,0
2018-02-15,0.176,0.176,0.176,0.176,0,0
2018-02-20,0.176,0.176,0.176,0.176,0,0
2018-02-21,0.171,0.171,0.171,0.171,0,0
2018-02-22,0.156,0.156,0.156,0.156,0,0
2018-02-23,0.167,0.167,0.167,0.167,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.187,0.187,0.187,0.187,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.205,0.205,0.205,0.205,0,0
2018-03-02,0.201,0.201,0.201,0.201,0,0
2018-03-05,0.177,0.177,0.177,0.177,0,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.27,0.27,0.249,0.255,2980000,0
2018-03-08,0.26,0.265,0.208,0.208,3060000,0
2018-03-09,0.129,0.148,0.129,0.141,3980000,0
2018-03-12,0.127,0.133,0.125,0.125,3100000,0
2018-03-13,0.126,0.126,0.126,0.126,0,0
2018-03-14,0.117,0.117,0.11,0.11,1220000,0
2018-03-15,0.107,0.107,0.107,0.107,0,0
2018-03-16,0.104,0.105,0.097,0.097,880000,0
2018-03-19,0.093,0.093,0.093,0.093,10000,0
2018-03-20,0.081,0.081,0.081,0.081,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.087,0.087,0.087,0.087,0,0
2018-03-23,0.085,0.085,0.085,0.085,0,0
2018-03-26,0.083,0.083,0.083,0.083,0,0
2018-03-27,0.083,0.083,0.083,0.083,0,0
2018-03-28,0.079,0.079,0.076,0.076,400000,0
2018-03-29,0.076,0.076,0.076,0.076,0,0
