Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.26,0.36,0.26,0.36,720000,0
2017-12-14,0.36,0.36,0.3,0.325,3408000,0
2017-12-15,0.305,0.34,0.295,0.31,2848000,0
2017-12-18,0.295,0.3,0.285,0.285,592000,0
2017-12-19,0.31,0.345,0.31,0.315,1624000,0
2017-12-20,0.335,0.385,0.325,0.325,2488000,0
2017-12-21,0.31,0.32,0.31,0.315,112000,0
2017-12-22,0.305,0.305,0.285,0.285,296000,0
2017-12-27,0.29,0.29,0.275,0.28,544000,0
2017-12-28,0.305,0.32,0.305,0.32,8000,0
2017-12-29,0.325,0.345,0.32,0.32,608000,0
2018-01-02,0.235,0.255,0.23,0.255,3024000,0
2018-01-03,0.265,0.285,0.265,0.265,740000,0
2018-01-04,0.275,0.28,0.265,0.265,480000,0
2018-01-05,0.265,0.265,0.234,0.239,928000,0
2018-01-08,0.246,0.275,0.242,0.265,2376000,0
2018-01-09,0.285,0.36,0.285,0.36,1920000,0
2018-01-10,0.37,0.37,0.315,0.34,1280000,0
2018-01-11,0.315,0.34,0.315,0.335,820000,0
2018-01-12,0.315,0.35,0.315,0.35,232000,0
2018-01-15,0.47,0.5,0.47,0.49,1080000,0
2018-01-16,0.53,0.53,0.53,0.53,0,0
2018-01-17,0.56,0.56,0.56,0.56,0,0
2018-01-18,0.58,0.58,0.58,0.58,0,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.75,0.75,0.75,0.75,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.63,0.63,0.63,0.63,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.5,0.5,0.5,0.5,0,0
2018-02-07,0.55,0.55,0.51,0.51,80000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.41,0.435,0.4,0.43,32000,0
2018-02-12,0.46,0.475,0.44,0.44,200000,0
2018-02-13,0.47,0.54,0.455,0.51,32000,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.46,0.46,0.46,0.46,0,0
2018-03-05,0.415,0.415,0.375,0.375,16000,0
2018-03-06,0.44,0.44,0.44,0.44,0,0
2018-03-07,0.415,0.415,0.415,0.415,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.495,0.495,0.495,0.495,0,0
2018-03-22,0.47,0.47,0.47,0.47,0,0
2018-03-23,0.345,0.35,0.345,0.345,8000,0
2018-03-26,0.35,0.37,0.35,0.37,32000,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.325,0.325,0.285,0.285,120000,0
2018-03-29,0.295,0.315,0.285,0.31,808000,0
