Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.425,0.445,0.41,0.41,1080000,0
2018-01-09,0.355,0.365,0.335,0.345,15805000,0
2018-01-10,0.36,0.435,0.36,0.42,3125000,0
2018-01-11,0.34,0.34,0.295,0.34,24280000,0
2018-01-12,0.34,0.375,0.33,0.335,14325000,0
2018-01-15,0.36,0.36,0.295,0.295,21510000,0
2018-01-16,0.305,0.34,0.305,0.34,7190000,0
2018-01-17,0.33,0.33,0.31,0.31,6140000,0
2018-01-18,0.31,0.32,0.29,0.32,6510000,0
2018-01-19,0.35,0.4,0.35,0.365,625000,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.34,0.345,0.34,0.345,105000,0
2018-01-24,0.37,0.37,0.34,0.34,690000,0
2018-01-25,0.365,0.405,0.365,0.38,350000,0
2018-01-26,0.395,0.47,0.395,0.47,280000,0
2018-01-29,0.455,0.455,0.455,0.455,0,0
2018-01-30,0.45,0.45,0.38,0.385,145000,0
2018-01-31,0.38,0.415,0.375,0.415,13395000,0
2018-02-01,0.465,0.465,0.41,0.41,215000,0
2018-02-02,0.41,0.485,0.4,0.485,860000,0
2018-02-05,0.435,0.455,0.43,0.43,420000,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.26,0.27,0.249,0.25,2740000,0
2018-02-09,0.221,0.221,0.221,0.221,0,0
2018-02-12,0.23,0.238,0.23,0.238,45000,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.36,0.36,0.355,0.355,400000,0
2018-02-20,0.355,0.39,0.355,0.37,320000,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.355,0.355,0.345,0.345,2685000,0
2018-02-26,0.36,0.455,0.36,0.445,24720000,0
2018-02-27,0.46,0.46,0.345,0.345,21835000,0
2018-02-28,0.315,0.345,0.31,0.315,34810000,0
2018-03-01,0.315,0.325,0.285,0.305,22940000,0
2018-03-02,0.275,0.295,0.26,0.265,12245000,0
2018-03-05,0.223,0.223,0.211,0.211,95000,0
2018-03-06,0.228,0.245,0.212,0.242,3375000,0
2018-03-07,0.24,0.24,0.209,0.209,55000,0
2018-03-08,0.22,0.248,0.219,0.245,3560000,0
2018-03-09,0.25,0.25,0.232,0.249,10020000,0
2018-03-12,0.265,0.305,0.265,0.305,20000,0
2018-03-13,0.29,0.29,0.29,0.29,50000,0
2018-03-14,0.3,0.355,0.3,0.335,130000,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.365,0.4,0.365,0.4,400000,0
2018-03-19,0.355,0.355,0.34,0.355,2245000,0
2018-03-20,0.33,0.34,0.33,0.34,50000,0
2018-03-21,0.375,0.375,0.305,0.305,230000,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.29,0.29,0.29,0.29,0,0
2018-03-26,0.315,0.315,0.315,0.315,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.24,0.24,0.24,0.24,30000,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
