Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.285,0.295,0.265,0.27,4889000,0
2017-11-13,0.265,0.29,0.265,0.275,1395500,0
2017-11-14,0.285,0.285,0.24,0.24,10556000,0
2017-11-15,0.199,0.222,0.147,0.148,45642500,0
2017-11-16,0.152,0.154,0.121,0.141,21224000,0
2017-11-17,0.164,0.164,0.124,0.124,21774500,0
2017-11-20,0.124,0.144,0.124,0.144,460000,0
2017-11-21,0.158,0.158,0.147,0.147,1000,0
2017-11-22,0.165,0.169,0.165,0.169,721000,0
2017-11-23,0.191,0.203,0.164,0.164,310000,0
2017-11-24,0.167,0.167,0.156,0.156,180000,0
2017-11-27,0.136,0.137,0.133,0.134,400000,0
2017-11-28,0.129,0.129,0.116,0.12,150500,0
2017-11-29,0.112,0.114,0.112,0.114,40000,0
2017-11-30,0.115,0.115,0.115,0.115,0,0
2017-12-01,0.132,0.132,0.131,0.131,96500,0
2017-12-04,0.124,0.124,0.124,0.124,0,0
2017-12-05,0.101,0.101,0.101,0.101,0,0
2017-12-06,0.092,0.092,0.092,0.092,0,0
2017-12-07,0.093,0.093,0.09,0.09,150000,0
2017-12-08,0.106,0.107,0.103,0.103,200000,0
2017-12-11,0.106,0.106,0.106,0.106,0,0
2017-12-12,0.106,0.106,0.106,0.106,0,0
2017-12-13,0.117,0.117,0.117,0.117,0,0
2017-12-14,0.132,0.132,0.111,0.111,250000,0
2017-12-15,0.127,0.127,0.12,0.12,80000,0
2017-12-18,0.114,0.114,0.114,0.114,0,0
2017-12-19,0.126,0.126,0.126,0.126,0,0
2017-12-20,0.13,0.13,0.13,0.13,0,0
2017-12-21,0.135,0.135,0.135,0.135,0,0
2017-12-22,0.145,0.145,0.145,0.145,0,0
2017-12-27,0.16,0.16,0.155,0.16,150000,0
2017-12-28,0.16,0.199,0.16,0.197,495000,0
2017-12-29,0.194,0.232,0.182,0.22,525000,0
2018-01-02,0.204,0.204,0.172,0.172,322500,0
2018-01-03,0.168,0.168,0.168,0.168,0,0
2018-01-04,0.177,0.188,0.177,0.177,18000,0
2018-01-05,0.178,0.178,0.164,0.164,80000,0
2018-01-08,0.15,0.152,0.149,0.152,95500,0
2018-01-09,0.165,0.165,0.165,0.165,0,0
2018-01-10,0.154,0.154,0.154,0.154,0,0
2018-01-11,0.157,0.157,0.157,0.157,10000,0
2018-01-12,0.151,0.151,0.151,0.151,100000,0
2018-01-15,0.128,0.137,0.128,0.128,10000,0
2018-01-16,0.127,0.127,0.122,0.122,10000,0
2018-01-17,0.105,0.107,0.105,0.107,5000,0
2018-01-18,0.107,0.107,0.107,0.107,0,0
2018-01-19,0.114,0.115,0.114,0.114,5000,0
2018-01-22,0.114,0.114,0.114,0.114,0,0
2018-01-23,0.109,0.109,0.109,0.109,0,0
2018-01-24,0.106,0.121,0.106,0.121,500000,0
2018-01-25,0.126,0.126,0.121,0.121,2320000,0
2018-01-26,0.119,0.12,0.108,0.108,13043000,0
2018-01-29,0.112,0.112,0.09,0.094,25387500,0
2018-01-30,0.092,0.096,0.09,0.096,6180000,0
2018-01-31,0.101,0.102,0.094,0.096,12678000,0
2018-02-01,0.1,0.1,0.087,0.087,16867000,0
2018-02-02,0.084,0.085,0.08,0.085,2630000,0
2018-02-05,0.076,0.082,0.076,0.081,1902500,0
2018-02-06,0.068,0.071,0.067,0.067,2607000,0
2018-02-07,0.06,0.06,0.06,0.06,20000,0
2018-02-08,0.06,0.06,0.06,0.06,0,0
2018-02-09,0.056,0.056,0.056,0.056,0,0
2018-02-12,0.038,0.038,0.038,0.038,0,0
2018-02-13,0.043,0.043,0.04,0.04,20000,0
2018-02-14,0.04,0.04,0.04,0.04,0,0
2018-02-15,0.04,0.04,0.04,0.04,0,0
2018-02-20,0.04,0.04,0.04,0.04,0,0
2018-02-21,0.047,0.047,0.047,0.047,0,0
2018-02-22,0.052,0.052,0.052,0.052,0,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.062,0.062,0.062,0.062,0,0
2018-02-27,0.062,0.062,0.062,0.062,0,0
2018-02-28,0.062,0.062,0.062,0.062,0,0
2018-03-01,0.062,0.062,0.062,0.062,0,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.062,0.062,0.062,0.062,10000,0
2018-03-06,0.064,0.064,0.064,0.064,0,0
2018-03-07,0.064,0.064,0.064,0.064,0,0
2018-03-08,0.072,0.072,0.072,0.072,5500,0
2018-03-09,0.072,0.072,0.072,0.072,0,0
2018-03-12,0.076,0.076,0.076,0.076,0,0
2018-03-13,0.071,0.071,0.071,0.071,0,0
2018-03-14,0.067,0.067,0.067,0.067,0,0
2018-03-15,0.067,0.067,0.067,0.067,0,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.063,0.063,0.063,0.063,0,0
2018-03-20,0.063,0.063,0.063,0.063,0,0
2018-03-21,0.063,0.063,0.059,0.059,20000,0
2018-03-22,0.05,0.05,0.05,0.05,0,0
2018-03-23,0.042,0.042,0.042,0.042,0,0
2018-03-26,0.042,0.042,0.042,0.042,0,0
2018-03-27,0.048,0.048,0.048,0.048,0,0
2018-03-28,0.043,0.043,0.043,0.043,0,0
2018-03-29,0.042,0.042,0.042,0.042,0,0
