Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.81,0.84,0.77,0.82,4500000,0
2017-12-29,0.82,0.82,0.77,0.79,4670000,0
2018-01-02,1,1.04,0.99,1.02,2730000,0
2018-01-03,1.05,1.07,1,1,270000,0
2018-01-04,1,1,1,1,0,0
2018-01-05,1.15,1.16,1.13,1.13,20000,0
2018-01-08,1.22,1.22,1.22,1.22,0,0
2018-01-09,1.19,1.19,1.19,1.19,0,0
2018-01-10,1.22,1.22,1.21,1.21,10000,0
2018-01-11,1.09,1.09,1.09,1.09,0,0
2018-01-12,1.05,1.05,1.05,1.05,0,0
2018-01-15,0.9,0.97,0.9,0.9,30000,0
2018-01-16,0.9,0.93,0.9,0.93,20000,0
2018-01-17,0.95,0.96,0.95,0.95,10000,0
2018-01-18,0.89,0.89,0.83,0.83,40000,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,0.92,0.92,0.89,0.89,370000,0
2018-01-23,0.89,0.99,0.89,0.95,140000,0
2018-01-24,0.94,0.94,0.94,0.94,0,0
2018-01-25,0.88,0.88,0.88,0.88,0,0
2018-01-26,1.06,1.06,1.06,1.06,0,0
2018-01-29,1.06,1.06,1.06,1.06,0,0
2018-01-30,1.05,1.05,1.05,1.05,0,0
2018-01-31,0.99,0.99,0.99,0.99,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.84,0.84,0.84,0.84,0,0
2018-02-05,0.78,0.78,0.78,0.78,0,0
2018-02-06,0.57,0.59,0.57,0.57,30000,0
2018-02-07,0.56,0.58,0.475,0.485,5620000,0
2018-02-08,0.52,0.52,0.455,0.465,29470000,0
2018-02-09,0.33,0.38,0.315,0.355,48230000,0
2018-02-12,0.345,0.355,0.325,0.33,15450000,0
2018-02-13,0.38,0.405,0.355,0.355,39950000,0
2018-02-14,0.36,0.39,0.35,0.39,17130000,0
2018-02-15,0.44,0.49,0.44,0.465,9830000,0
2018-02-20,0.435,0.47,0.395,0.465,14600000,0
2018-02-21,0.45,0.53,0.45,0.53,8750000,0
2018-02-22,0.495,0.5,0.465,0.465,16390000,0
2018-02-23,0.46,0.5,0.46,0.48,5330000,0
2018-02-26,0.48,0.48,0.41,0.42,29890000,0
2018-02-27,0.425,0.425,0.325,0.335,27850000,0
2018-02-28,0.31,0.35,0.305,0.315,10480000,0
2018-03-01,0.36,0.375,0.295,0.31,1010000,0
2018-03-02,0.305,0.325,0.295,0.305,8960000,0
2018-03-05,0.345,0.345,0.28,0.285,16310000,0
2018-03-06,0.32,0.345,0.28,0.345,19960000,0
2018-03-07,0.35,0.38,0.3,0.315,42660000,0
2018-03-08,0.32,0.345,0.315,0.32,13120000,0
2018-03-09,0.38,0.395,0.36,0.375,44120000,0
2018-03-12,0.39,0.395,0.35,0.35,5180000,0
2018-03-13,0.365,0.375,0.33,0.33,430000,0
2018-03-14,0.345,0.345,0.345,0.345,100000,0
2018-03-15,0.345,0.42,0.345,0.42,1750000,0
2018-03-16,0.45,0.46,0.425,0.425,200000,0
2018-03-19,0.35,0.37,0.35,0.35,180000,0
2018-03-20,0.345,0.36,0.31,0.355,21570000,0
2018-03-21,0.375,0.455,0.37,0.385,12940000,0
2018-03-22,0.42,0.42,0.37,0.41,18900000,0
2018-03-23,0.33,0.36,0.285,0.315,34770000,0
2018-03-26,0.29,0.315,0.265,0.3,17030000,0
2018-03-27,0.335,0.365,0.32,0.325,830000,0
2018-03-28,0.33,0.33,0.285,0.295,730000,0
2018-03-29,0.29,0.32,0.237,0.3,5890000,0
