Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.275,0.275,0.25,0.26,244984000,0
2018-01-15,0.29,0.305,0.28,0.28,196160000,0
2018-01-16,0.29,0.295,0.285,0.29,7000000,0
2018-01-17,0.3,0.31,0.3,0.31,1112000,0
2018-01-18,0.335,0.335,0.31,0.315,2944000,0
2018-01-19,0.31,0.31,0.29,0.305,4152000,0
2018-01-22,0.28,0.295,0.28,0.295,7104000,0
2018-01-23,0.315,0.315,0.305,0.305,6352000,0
2018-01-24,0.305,0.315,0.3,0.315,2648000,0
2018-01-25,0.31,0.31,0.305,0.305,4088000,0
2018-01-26,0.295,0.315,0.295,0.31,2876000,0
2018-01-29,0.305,0.305,0.29,0.29,4776000,0
2018-01-30,0.28,0.29,0.237,0.237,7064000,0
2018-01-31,0.224,0.249,0.208,0.246,15128000,0
2018-02-01,0.234,0.234,0.225,0.229,257584000,0
2018-02-02,0.219,0.229,0.218,0.223,951032000,0
2018-02-05,0.181,0.2,0.18,0.195,315720000,0
2018-02-06,0.125,0.15,0.125,0.134,626712000,0
2018-02-07,0.162,0.166,0.135,0.135,2360000,0
2018-02-08,0.144,0.145,0.134,0.138,915492000,0
2018-02-09,0.125,0.125,0.114,0.125,2204000,0
2018-02-12,0.128,0.128,0.116,0.116,776000,0
2018-02-13,0.125,0.128,0.12,0.12,1223020000,0
2018-02-14,0.139,0.164,0.131,0.164,1204940000,0
2018-02-15,0.196,0.212,0.188,0.212,409000000,0
2018-02-20,0.212,0.25,0.13,0.132,927136000,0
2018-02-21,0.125,0.151,0.123,0.145,586200000,0
2018-02-22,0.131,0.143,0.126,0.126,2560000,0
2018-02-23,0.127,0.13,0.127,0.128,168000,0
2018-02-26,0.118,0.124,0.118,0.118,1406748000,0
2018-02-27,0.109,0.11,0.097,0.098,5320000,0
2018-02-28,0.089,0.093,0.087,0.087,380000,0
2018-03-01,0.073,0.081,0.073,0.077,469536000,0
2018-03-02,0.069,0.071,0.068,0.07,2096764000,0
2018-03-05,0.065,0.065,0.052,0.053,502316000,0
2018-03-06,0.059,0.059,0.053,0.056,1704000,0
2018-03-07,0.049,0.055,0.047,0.047,622144000,0
2018-03-08,0.051,0.052,0.047,0.048,4944000,0
2018-03-09,0.053,0.053,0.05,0.05,612232000,0
2018-03-12,0.055,0.063,0.051,0.061,7624000,0
2018-03-13,0.057,0.058,0.055,0.056,4944000,0
2018-03-14,0.046,0.046,0.044,0.046,268332000,0
2018-03-15,0.041,0.043,0.041,0.041,8404000,0
2018-03-16,0.046,0.05,0.043,0.043,6488000,0
2018-03-19,0.047,0.048,0.046,0.046,465992000,0
2018-03-20,0.039,0.039,0.037,0.037,4224000,0
2018-03-21,0.044,0.049,0.04,0.04,10104000,0
2018-03-22,0.036,0.036,0.033,0.033,1904000,0
2018-03-23,0.015,0.02,0.015,0.02,2288000,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.023,0.023,0.02,0.02,1224000,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.014,0.014,0.014,0.014,1100000,0
