Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,1.1,1.11,1.06,1.09,11576000,0
2018-01-12,1.11,1.11,1.06,1.08,6724000,0
2018-01-15,1.01,1.02,0.94,0.94,8120000,0
2018-01-16,1.02,1.02,0.94,0.95,7091000,0
2018-01-17,0.85,0.85,0.78,0.78,4650000,0
2018-01-18,0.8,0.8,0.77,0.77,4607000,0
2018-01-19,0.76,0.82,0.76,0.82,2598000,0
2018-01-22,0.86,0.86,0.82,0.84,9096000,0
2018-01-23,0.85,0.85,0.82,0.84,8621000,0
2018-01-24,0.79,0.81,0.76,0.81,7738000,0
2018-01-25,0.94,1,0.94,0.99,2096000,0
2018-01-26,1.04,1.09,0.98,1.08,4844000,0
2018-01-29,1.14,1.28,1.13,1.16,5926000,0
2018-01-30,1.08,1.18,0.98,1.01,9648000,0
2018-01-31,0.8,0.88,0.77,0.82,10834000,0
2018-02-01,0.92,1.03,0.78,0.78,9276000,0
2018-02-02,0.82,1.1,0.82,1.08,5991000,0
2018-02-05,1.03,1.16,1,1.16,102000,0
2018-02-06,1.15,1.15,0.83,0.83,138000,0
2018-02-07,1,1,0.66,0.66,4572000,0
2018-02-08,0.57,0.57,0.57,0.57,21000,0
2018-02-09,0.44,0.44,0.435,0.44,59000,0
2018-02-12,0.445,0.5,0.445,0.455,3748000,0
2018-02-13,0.52,0.54,0.47,0.48,8926000,0
2018-02-14,0.475,0.495,0.475,0.49,4432000,0
2018-02-15,0.63,0.63,0.63,0.63,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.58,0.59,0.58,0.58,386000,0
2018-02-22,0.59,0.59,0.57,0.57,1750000,0
2018-02-23,0.58,0.65,0.58,0.64,3322000,0
2018-02-26,0.66,0.67,0.64,0.67,562000,0
2018-02-27,0.67,0.67,0.54,0.54,3974000,0
2018-02-28,0.495,0.495,0.465,0.465,1424000,0
2018-03-01,0.425,0.425,0.425,0.425,120000,0
2018-03-02,0.405,0.41,0.39,0.395,10225000,0
2018-03-05,0.36,0.365,0.345,0.35,3780000,0
2018-03-06,0.35,0.435,0.35,0.415,5426000,0
2018-03-07,0.39,0.39,0.345,0.345,200000,0
2018-03-08,0.34,0.365,0.34,0.36,694000,0
2018-03-09,0.345,0.35,0.31,0.335,6804000,0
2018-03-12,0.375,0.385,0.365,0.375,2454000,0
2018-03-13,0.37,0.37,0.33,0.34,10022000,0
2018-03-14,0.335,0.36,0.335,0.35,9172000,0
2018-03-15,0.345,0.35,0.315,0.335,32138000,0
2018-03-16,0.31,0.31,0.3,0.3,2994000,0
2018-03-19,0.3,0.31,0.3,0.305,3338000,0
2018-03-20,0.285,0.29,0.27,0.27,8528000,0
2018-03-21,0.27,0.275,0.232,0.232,16666000,0
2018-03-22,0.246,0.25,0.226,0.228,15440000,0
2018-03-23,0.185,0.185,0.141,0.174,10072000,0
2018-03-26,0.158,0.179,0.152,0.179,4266000,0
2018-03-27,0.199,0.199,0.179,0.18,7524000,0
2018-03-28,0.173,0.173,0.157,0.158,1090000,0
2018-03-29,0.167,0.167,0.146,0.161,1808000,0
