Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.355,0.355,0.34,0.34,180000,0
2017-12-07,0.35,0.35,0.335,0.335,320000,0
2017-12-08,0.335,0.335,0.335,0.335,0,0
2017-12-11,0.335,0.335,0.335,0.335,0,0
2017-12-12,0.325,0.325,0.325,0.325,0,0
2017-12-13,0.325,0.325,0.325,0.325,0,0
2017-12-14,0.36,0.36,0.35,0.35,16000,0
2017-12-15,0.365,0.365,0.345,0.345,400000,0
2017-12-18,0.355,0.355,0.355,0.355,0,0
2017-12-19,0.385,0.385,0.385,0.385,0,0
2017-12-20,0.405,0.405,0.405,0.405,0,0
2017-12-21,0.415,0.415,0.41,0.415,328000,0
2017-12-22,0.445,0.445,0.445,0.445,0,0
2017-12-27,0.455,0.455,0.455,0.455,0,0
2017-12-28,0.455,0.455,0.455,0.455,0,0
2017-12-29,0.455,0.455,0.455,0.455,0,0
2018-01-02,0.46,0.465,0.46,0.465,696000,0
2018-01-03,0.47,0.47,0.46,0.465,5808000,0
2018-01-04,0.47,0.47,0.47,0.47,880000,0
2018-01-05,0.48,0.48,0.445,0.455,1816000,0
2018-01-08,0.43,0.465,0.43,0.465,124000,0
2018-01-09,0.44,0.44,0.44,0.44,0,0
2018-01-10,0.43,0.43,0.43,0.43,0,0
2018-01-11,0.405,0.43,0.405,0.43,64000,0
2018-01-12,0.44,0.44,0.44,0.44,0,0
2018-01-15,0.46,0.46,0.445,0.445,20000,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.425,0.425,0.425,0.425,0,0
2018-01-19,0.42,0.42,0.42,0.42,0,0
2018-01-22,0.405,0.41,0.395,0.41,704000,0
2018-01-23,0.395,0.395,0.385,0.395,448000,0
2018-01-24,0.36,0.385,0.36,0.385,6908000,0
2018-01-25,0.405,0.405,0.385,0.385,1496000,0
2018-01-26,0.385,0.39,0.38,0.385,648000,0
2018-01-29,0.38,0.38,0.38,0.38,400000,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.42,0.42,0.415,0.42,468000,0
2018-02-01,0.42,0.43,0.41,0.415,1584000,0
2018-02-02,0.415,0.425,0.415,0.415,380000,0
2018-02-05,0.395,0.395,0.395,0.395,108000,0
2018-02-06,0.335,0.34,0.335,0.34,100000,0
2018-02-07,0.355,0.355,0.33,0.33,236000,0
2018-02-08,0.33,0.33,0.33,0.33,0,0
2018-02-09,0.3,0.31,0.29,0.29,104000,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.32,0.32,0.32,0.32,80000,0
2018-02-14,0.31,0.32,0.305,0.32,680000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.32,0.385,0.315,0.385,280000,0
2018-02-27,0.375,0.375,0.35,0.355,2888000,0
2018-02-28,0.355,0.355,0.355,0.355,0,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.38,0.38,0.35,0.35,864000,0
2018-03-06,0.375,0.375,0.365,0.365,100000,0
2018-03-07,0.32,0.33,0.32,0.33,636000,0
2018-03-08,0.395,0.395,0.39,0.395,164000,0
2018-03-09,0.41,0.41,0.41,0.41,200000,0
2018-03-12,0.405,0.425,0.405,0.425,3420000,0
2018-03-13,0.385,0.405,0.385,0.405,3908000,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.395,0.415,0.395,0.405,1304000,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.38,0.405,0.37,0.405,1916000,0
2018-03-20,0.395,0.435,0.39,0.435,640000,0
2018-03-21,0.47,0.495,0.42,0.42,2396000,0
2018-03-22,0.445,0.445,0.38,0.38,3356000,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.455,0.46,0.38,0.43,2740000,0
2018-03-27,0.56,0.6,0.52,0.55,1476000,0
2018-03-28,0.64,0.65,0.57,0.58,3244000,0
2018-03-29,0.56,0.56,0.53,0.53,48000,0
