Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.159,0.159,0.155,0.155,600000,0
2017-11-28,0.15,0.157,0.148,0.157,1120000,0
2017-11-29,0.154,0.154,0.15,0.152,880000,0
2017-11-30,0.153,0.154,0.151,0.154,740000,0
2017-12-01,0.144,0.145,0.143,0.145,500000,0
2017-12-04,0.143,0.144,0.142,0.142,480000,0
2017-12-05,0.147,0.155,0.147,0.151,1110000,0
2017-12-06,0.151,0.153,0.139,0.139,1140000,0
2017-12-07,0.138,0.139,0.133,0.136,1300000,0
2017-12-08,0.133,0.139,0.133,0.137,140000,0
2017-12-11,0.14,0.145,0.14,0.142,680000,0
2017-12-12,0.143,0.143,0.138,0.138,60000,0
2017-12-13,0.137,0.141,0.136,0.141,92080000,0
2017-12-14,0.141,0.141,0.137,0.138,437210000,0
2017-12-15,0.136,0.136,0.132,0.133,198440000,0
2017-12-18,0.132,0.134,0.131,0.134,266550000,0
2017-12-19,0.131,0.134,0.131,0.133,156680000,0
2017-12-20,0.133,0.135,0.131,0.132,21480000,0
2017-12-21,0.133,0.145,0.133,0.144,7420000,0
2017-12-22,0.144,0.144,0.139,0.142,154550000,0
2017-12-27,0.142,0.152,0.141,0.149,19450000,0
2017-12-28,0.145,0.148,0.143,0.144,103380000,0
2017-12-29,0.143,0.149,0.142,0.149,7490000,0
2018-01-02,0.15,0.162,0.15,0.161,21960000,0
2018-01-03,0.164,0.17,0.162,0.168,63720000,0
2018-01-04,0.167,0.167,0.161,0.165,54550000,0
2018-01-05,0.168,0.172,0.166,0.169,60530000,0
2018-01-08,0.174,0.175,0.166,0.169,26000000,0
2018-01-09,0.17,0.17,0.165,0.166,2060000,0
2018-01-10,0.164,0.164,0.159,0.161,51060000,0
2018-01-11,0.16,0.16,0.157,0.158,121220000,0
2018-01-12,0.15,0.15,0.144,0.145,72660000,0
2018-01-15,0.143,0.143,0.133,0.133,156700000,0
2018-01-16,0.128,0.135,0.127,0.134,32750000,0
2018-01-17,0.133,0.142,0.131,0.137,82610000,0
2018-01-18,0.136,0.152,0.131,0.152,240980000,0
2018-01-19,0.155,0.161,0.149,0.152,266370000,0
2018-01-22,0.152,0.155,0.15,0.153,1500000,0
2018-01-23,0.148,0.149,0.143,0.148,1590000,0
2018-01-24,0.145,0.154,0.144,0.152,1240000,0
2018-01-25,0.153,0.163,0.153,0.156,4210000,0
2018-01-26,0.161,0.162,0.159,0.16,7050000,0
2018-01-29,0.157,0.163,0.154,0.155,5250000,0
2018-01-30,0.155,0.156,0.141,0.142,3610000,0
2018-01-31,0.14,0.14,0.138,0.14,120000,0
2018-02-01,0.144,0.144,0.136,0.136,280000,0
2018-02-02,0.129,0.135,0.128,0.134,680000,0
2018-02-05,0.126,0.133,0.126,0.133,80000,0
2018-02-06,0.129,0.129,0.11,0.115,970000,0
2018-02-07,0.105,0.106,0.105,0.105,20000,0
2018-02-08,0.105,0.109,0.103,0.103,140000,0
2018-02-09,0.096,0.096,0.088,0.088,340000,0
2018-02-12,0.088,0.095,0.088,0.09,70000,0
2018-02-13,0.094,0.094,0.089,0.089,1100000,0
2018-02-14,0.09,0.09,0.09,0.09,0,0
2018-02-15,0.09,0.093,0.09,0.093,270000,0
2018-02-20,0.095,0.095,0.094,0.094,20000,0
2018-02-21,0.096,0.099,0.096,0.099,200000,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.107,0.109,0.107,0.107,1100000,0
2018-02-26,0.106,0.108,0.106,0.108,40000,0
2018-02-27,0.106,0.108,0.106,0.108,1100000,0
2018-02-28,0.104,0.104,0.103,0.103,20000,0
2018-03-01,0.098,0.102,0.098,0.101,360000,0
2018-03-02,0.096,0.097,0.095,0.096,80000,0
2018-03-05,0.095,0.095,0.092,0.093,80000,0
2018-03-06,0.099,0.099,0.096,0.098,80000,0
2018-03-07,0.097,0.097,0.089,0.092,40000,0
2018-03-08,0.092,0.092,0.09,0.09,20000,0
2018-03-09,0.091,0.091,0.091,0.091,0,0
2018-03-12,0.098,0.098,0.096,0.097,2150000,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.087,0.087,0.086,0.087,70000,0
2018-03-15,0.087,0.087,0.086,0.087,100000,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.084,0.085,0.084,0.084,20000,0
2018-03-20,0.083,0.083,0.083,0.083,1000000,0
2018-03-21,0.083,0.084,0.083,0.083,200000,0
2018-03-22,0.085,0.085,0.081,0.081,20000,0
2018-03-23,0.073,0.075,0.073,0.075,20000,0
2018-03-26,0.072,0.073,0.071,0.073,1840000,0
2018-03-27,0.075,0.075,0.075,0.075,0,0
2018-03-28,0.075,0.075,0.075,0.075,0,0
2018-03-29,0.073,0.073,0.072,0.073,620000,0
