Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.206,0.206,0.2,0.2,384000,0
2018-01-08,0.192,0.196,0.182,0.187,4528000,0
2018-01-09,0.201,0.201,0.201,0.201,0,0
2018-01-10,0.225,0.236,0.214,0.214,13268000,0
2018-01-11,0.246,0.255,0.244,0.249,1122960000,0
2018-01-12,0.255,0.255,0.229,0.242,16688000,0
2018-01-15,0.27,0.275,0.244,0.245,3908000,0
2018-01-16,0.249,0.26,0.245,0.26,9260000,0
2018-01-17,0.27,0.27,0.27,0.27,340000,0
2018-01-18,0.305,0.305,0.28,0.29,1536000,0
2018-01-19,0.28,0.28,0.27,0.28,1896000,0
2018-01-22,0.265,0.27,0.255,0.27,2192000,0
2018-01-23,0.285,0.285,0.285,0.285,272000,0
2018-01-24,0.28,0.29,0.275,0.285,808000,0
2018-01-25,0.285,0.285,0.27,0.27,1828000,0
2018-01-26,0.275,0.28,0.275,0.28,184000,0
2018-01-29,0.265,0.265,0.26,0.26,576000,0
2018-01-30,0.244,0.255,0.219,0.219,1728000,0
2018-01-31,0.224,0.224,0.224,0.224,0,0
2018-02-01,0.214,0.216,0.214,0.216,680000,0
2018-02-02,0.212,0.212,0.212,0.212,12000,0
2018-02-05,0.184,0.184,0.184,0.184,0,0
2018-02-06,0.131,0.137,0.115,0.119,583428000,0
2018-02-07,0.135,0.144,0.114,0.115,971460000,0
2018-02-08,0.117,0.128,0.117,0.123,857700000,0
2018-02-09,0.115,0.115,0.082,0.108,861888000,0
2018-02-12,0.115,0.115,0.094,0.094,57724000,0
2018-02-13,0.099,0.108,0.097,0.098,44032000,0
2018-02-14,0.108,0.14,0.107,0.134,27292000,0
2018-02-15,0.163,0.177,0.157,0.177,956788000,0
2018-02-20,0.19,0.209,0.113,0.113,477224000,0
2018-02-21,0.12,0.139,0.11,0.13,19360000,0
2018-02-22,0.11,0.132,0.11,0.12,1014596000,0
2018-02-23,0.119,0.123,0.118,0.12,1304916000,0
2018-02-26,0.119,0.119,0.11,0.112,1215360000,0
2018-02-27,0.107,0.108,0.094,0.095,970748000,0
2018-02-28,0.082,0.088,0.081,0.081,20212000,0
2018-03-01,0.064,0.076,0.064,0.071,10944000,0
2018-03-02,0.066,0.066,0.058,0.059,4960000,0
2018-03-05,0.05,0.052,0.043,0.043,2712000,0
2018-03-06,0.048,0.048,0.044,0.046,2640000,0
2018-03-07,0.045,0.045,0.04,0.04,1908000,0
2018-03-08,0.041,0.046,0.039,0.04,5384000,0
2018-03-09,0.042,0.042,0.035,0.035,2000000,0
2018-03-12,0.038,0.043,0.037,0.041,3848000,0
2018-03-13,0.038,0.038,0.036,0.036,1300000,0
2018-03-14,0.029,0.03,0.029,0.03,1244000,0
2018-03-15,0.025,0.028,0.025,0.026,2080000,0
2018-03-16,0.028,0.035,0.028,0.033,2580000,0
2018-03-19,0.033,0.04,0.033,0.036,1400000,0
2018-03-20,0.034,0.034,0.034,0.034,0,0
2018-03-21,0.031,0.034,0.03,0.03,576000,0
2018-03-22,0.023,0.027,0.02,0.026,2000000,0
2018-03-23,0.015,0.02,0.015,0.018,3500000,0
2018-03-26,0.018,0.018,0.018,0.018,260000,0
2018-03-27,0.02,0.02,0.016,0.016,340000,0
2018-03-28,0.016,0.016,0.016,0.016,760000,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
