Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.147,0.147,0.145,0.145,364000,0
2017-12-21,0.144,0.154,0.143,0.151,1740000,0
2017-12-22,0.151,0.168,0.151,0.159,7600000,0
2017-12-27,0.163,0.18,0.163,0.168,9640000,0
2017-12-28,0.169,0.198,0.169,0.189,11440000,0
2017-12-29,0.189,0.192,0.182,0.183,5728000,0
2018-01-02,0.191,0.245,0.191,0.239,28064000,0
2018-01-03,0.248,0.28,0.247,0.26,9724000,0
2018-01-04,0.255,0.28,0.238,0.28,7904000,0
2018-01-05,0.29,0.33,0.29,0.32,5208000,0
2018-01-08,0.415,0.425,0.39,0.415,2496000,0
2018-01-09,0.42,0.42,0.415,0.415,200000,0
2018-01-10,0.4,0.425,0.395,0.395,940000,0
2018-01-11,0.4,0.41,0.39,0.4,408000,0
2018-01-12,0.405,0.425,0.4,0.425,324000,0
2018-01-15,0.36,0.36,0.36,0.36,0,0
2018-01-16,0.35,0.385,0.35,0.385,344000,0
2018-01-17,0.36,0.36,0.345,0.35,3368000,0
2018-01-18,0.365,0.365,0.33,0.335,1360000,0
2018-01-19,0.355,0.445,0.35,0.43,8392000,0
2018-01-22,0.45,0.49,0.45,0.48,600000,0
2018-01-23,0.52,0.52,0.47,0.51,306000,0
2018-01-24,0.53,0.53,0.465,0.495,4808000,0
2018-01-25,0.495,0.495,0.485,0.485,300000,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.217,0.217,0.202,0.217,20000,0
2018-02-12,0.219,0.219,0.207,0.207,20000,0
2018-02-13,0.216,0.216,0.216,0.216,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.27,0.27,0.27,0.27,8000,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.247,0.247,0.247,0.247,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.248,0.248,0.248,0.248,0,0
2018-03-26,0.198,0.198,0.198,0.198,52000,0
2018-03-27,0.265,0.265,0.255,0.265,52000,0
2018-03-28,0.216,0.225,0.216,0.216,46000,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
