Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.65,0.65,0.59,0.63,109250000,0
2018-01-12,0.64,0.76,0.61,0.75,76665000,0
2018-01-15,0.86,0.99,0.82,0.9,4490000,0
2018-01-16,1.05,1.07,1.04,1.06,540000,0
2018-01-17,1,1.02,1,1.02,65000,0
2018-01-18,1.17,1.22,1.1,1.22,165000,0
2018-01-19,1.21,1.25,1.21,1.23,350000,0
2018-01-22,1.18,1.49,1.17,1.47,1040000,0
2018-01-23,1.64,1.66,1.47,1.48,115000,0
2018-01-24,1.49,1.54,1.42,1.42,150000,0
2018-01-25,1.22,1.22,1.22,1.22,0,0
2018-01-26,1.32,1.32,1.32,1.32,0,0
2018-01-29,1.16,1.16,1.16,1.16,0,0
2018-01-30,1.13,1.13,1.1,1.1,15000,0
2018-01-31,1.27,1.27,1.27,1.27,0,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.11,1.11,1.11,1.11,0,0
2018-02-05,1.05,1.05,1.05,1.05,0,0
2018-02-06,0.74,0.74,0.74,0.74,0,0
2018-02-07,0.67,0.78,0.67,0.67,40000,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.38,0.42,0.355,0.4,403555000,0
2018-02-12,0.425,0.43,0.38,0.4,14730000,0
2018-02-13,0.47,0.56,0.455,0.52,10580000,0
2018-02-14,0.54,0.65,0.54,0.63,4055000,0
2018-02-15,0.7,0.76,0.7,0.75,2980000,0
2018-02-20,0.69,0.72,0.63,0.65,5435000,0
2018-02-21,0.64,0.72,0.64,0.72,360000,0
2018-02-22,0.63,0.69,0.61,0.61,1090000,0
2018-02-23,0.64,0.64,0.64,0.64,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.5,0.5,0.46,0.46,410000,0
2018-03-01,0.54,0.54,0.53,0.54,15000,0
2018-03-02,0.43,0.43,0.43,0.43,170000,0
2018-03-05,0.39,0.39,0.345,0.345,445000,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.455,0.51,0.455,0.48,260000,0
2018-03-09,0.51,0.51,0.51,0.51,15000,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.74,0.74,0.74,0.74,0,0
2018-03-16,0.83,0.85,0.83,0.83,55000,0
2018-03-19,0.92,0.92,0.92,0.92,40000,0
2018-03-20,0.88,0.88,0.88,0.88,0,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.405,0.405,0.365,0.405,100000,0
2018-03-26,0.36,0.36,0.26,0.355,2190000,0
2018-03-27,0.32,0.36,0.32,0.32,2000000,0
2018-03-28,0.248,0.248,0.154,0.157,1830000,0
2018-03-29,0.102,0.166,0.102,0.139,1700000,0
