Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.21,0.221,0.204,0.208,4480000,0
2017-12-13,0.196,0.213,0.196,0.211,3600000,0
2017-12-14,0.205,0.208,0.191,0.195,3740000,0
2017-12-15,0.172,0.175,0.171,0.173,2140000,0
2017-12-18,0.178,0.188,0.175,0.177,4900000,0
2017-12-19,0.19,0.2,0.19,0.193,4680000,0
2017-12-20,0.18,0.18,0.175,0.178,1200000,0
2017-12-21,0.174,0.195,0.174,0.195,5200000,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.18,0.182,0.173,0.178,4540000,0
2017-12-28,0.175,0.18,0.175,0.176,5920000,0
2017-12-29,0.178,0.184,0.176,0.178,1900000,0
2018-01-02,0.183,0.216,0.183,0.212,3960000,0
2018-01-03,0.207,0.207,0.205,0.207,960000,0
2018-01-04,0.212,0.212,0.192,0.192,1120000,0
2018-01-05,0.182,0.188,0.176,0.179,5720000,0
2018-01-08,0.17,0.176,0.166,0.17,6120000,0
2018-01-09,0.174,0.197,0.174,0.185,3430000,0
2018-01-10,0.177,0.193,0.177,0.18,1370000,0
2018-01-11,0.18,0.189,0.179,0.179,4040000,0
2018-01-12,0.197,0.197,0.184,0.197,3100000,0
2018-01-15,0.216,0.222,0.2,0.202,1800000,0
2018-01-16,0.222,0.226,0.222,0.226,570000,0
2018-01-17,0.255,0.28,0.255,0.275,2940000,0
2018-01-18,0.285,0.285,0.28,0.28,10000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.212,0.212,0.212,0.212,0,0
2018-02-07,0.185,0.193,0.183,0.185,1560000,0
2018-02-08,0.179,0.182,0.161,0.167,5680000,0
2018-02-09,0.144,0.147,0.117,0.131,14640000,0
2018-02-12,0.137,0.137,0.12,0.12,12840000,0
2018-02-13,0.116,0.125,0.105,0.107,6220000,0
2018-02-14,0.112,0.118,0.103,0.115,7160000,0
2018-02-15,0.123,0.125,0.123,0.125,1400000,0
2018-02-20,0.11,0.119,0.104,0.116,8480000,0
2018-02-21,0.119,0.139,0.119,0.139,6360000,0
2018-02-22,0.127,0.142,0.127,0.129,9020000,0
2018-02-23,0.145,0.147,0.135,0.137,14860000,0
2018-02-26,0.133,0.139,0.131,0.137,6260000,0
2018-02-27,0.138,0.138,0.115,0.119,8100000,0
2018-02-28,0.109,0.115,0.103,0.106,3060000,0
2018-03-01,0.1,0.111,0.099,0.111,2540000,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.104,0.107,0.104,0.104,600000,0
2018-03-07,0.086,0.086,0.086,0.086,0,0
2018-03-08,0.091,0.091,0.091,0.091,0,0
2018-03-09,0.103,0.106,0.097,0.103,2680000,0
2018-03-12,0.108,0.108,0.102,0.107,1660000,0
2018-03-13,0.111,0.113,0.104,0.104,3120000,0
2018-03-14,0.093,0.095,0.091,0.092,2440000,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.092,0.096,0.089,0.089,1200000,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.084,0.084,0.084,0.084,0,0
2018-03-21,0.084,0.085,0.07,0.07,2280000,0
2018-03-22,0.066,0.066,0.066,0.066,0,0
2018-03-23,0.05,0.05,0.05,0.05,0,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.048,0.048,0.048,0.048,0,0
2018-03-28,0.042,0.042,0.042,0.042,0,0
2018-03-29,0.038,0.038,0.038,0.038,0,0
