Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.46,0.46,0.415,0.445,2040000,0
2018-01-08,0.44,0.475,0.425,0.455,2160000,0
2018-01-09,0.5,0.5,0.41,0.415,6390000,0
2018-01-10,0.37,0.385,0.365,0.38,1940000,0
2018-01-11,0.36,0.365,0.35,0.365,880000,0
2018-01-12,0.39,0.39,0.39,0.39,0,0
2018-01-15,0.38,0.38,0.35,0.35,430000,0
2018-01-16,0.35,0.365,0.35,0.355,760000,0
2018-01-17,0.3,0.325,0.3,0.325,1700000,0
2018-01-18,0.325,0.325,0.275,0.28,1660000,0
2018-01-19,0.27,0.295,0.265,0.29,940000,0
2018-01-22,0.28,0.29,0.27,0.27,490000,0
2018-01-23,0.33,0.37,0.33,0.34,2170000,0
2018-01-24,0.3,0.325,0.3,0.325,420000,0
2018-01-25,0.3,0.305,0.3,0.305,140000,0
2018-01-26,0.29,0.29,0.28,0.28,420000,0
2018-01-29,0.27,0.27,0.26,0.265,590000,0
2018-01-30,0.285,0.285,0.265,0.265,140000,0
2018-01-31,0.275,0.28,0.27,0.275,1060000,0
2018-02-01,0.265,0.275,0.26,0.26,500000,0
2018-02-02,0.242,0.285,0.24,0.255,3020000,0
2018-02-05,0.226,0.255,0.225,0.248,8280000,0
2018-02-06,0.166,0.166,0.166,0.166,0,0
2018-02-07,0.214,0.214,0.143,0.147,12530000,0
2018-02-08,0.149,0.159,0.141,0.146,5470000,0
2018-02-09,0.137,0.137,0.137,0.137,0,0
2018-02-12,0.155,0.166,0.145,0.154,14210000,0
2018-02-13,0.163,0.171,0.158,0.159,4980000,0
2018-02-14,0.162,0.169,0.15,0.162,8250000,0
2018-02-15,0.175,0.175,0.165,0.167,4120000,0
2018-02-20,0.172,0.203,0.168,0.179,21640000,0
2018-02-21,0.178,0.195,0.178,0.194,5760000,0
2018-02-22,0.184,0.209,0.181,0.187,13950000,0
2018-02-23,0.195,0.201,0.19,0.196,8040000,0
2018-02-26,0.26,0.27,0.24,0.255,4160000,0
2018-02-27,0.28,0.28,0.229,0.236,1120000,0
2018-02-28,0.218,0.265,0.218,0.25,7190000,0
2018-03-01,0.247,0.255,0.239,0.245,9440000,0
2018-03-02,0.226,0.231,0.217,0.22,5160000,0
2018-03-05,0.229,0.229,0.186,0.193,5940000,0
2018-03-06,0.199,0.199,0.199,0.199,660000,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.201,0.201,0.201,0.201,0,0
2018-03-09,0.202,0.25,0.202,0.245,3420000,0
2018-03-12,0.27,0.285,0.265,0.275,1950000,0
2018-03-13,0.29,0.29,0.265,0.265,1320000,0
2018-03-14,0.247,0.255,0.232,0.24,470000,0
2018-03-15,0.25,0.25,0.245,0.247,200000,0
2018-03-16,0.247,0.247,0.247,0.247,0,0
2018-03-19,0.26,0.28,0.26,0.27,540000,0
2018-03-20,0.26,0.295,0.26,0.295,710000,0
2018-03-21,0.295,0.31,0.214,0.214,1370000,0
2018-03-22,0.223,0.223,0.188,0.188,300000,0
2018-03-23,0.133,0.147,0.131,0.144,140000,0
2018-03-26,0.147,0.147,0.146,0.147,600000,0
2018-03-27,0.168,0.168,0.138,0.138,90000,0
2018-03-28,0.116,0.118,0.096,0.096,300000,0
2018-03-29,0.08,0.093,0.08,0.093,410000,0
