Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.335,0.335,0.305,0.32,104000,0
2017-11-21,0.335,0.39,0.33,0.37,32818000,0
2017-11-22,0.425,0.455,0.41,0.435,32050000,0
2017-11-23,0.445,0.445,0.36,0.365,12367000,0
2017-11-24,0.375,0.385,0.355,0.385,8416000,0
2017-11-27,0.37,0.375,0.355,0.355,24928000,0
2017-11-28,0.34,0.345,0.32,0.34,2742000,0
2017-11-29,0.345,0.345,0.315,0.33,13750000,0
2017-11-30,0.31,0.32,0.305,0.32,22650000,0
2017-12-01,0.335,0.335,0.32,0.32,1317000,0
2017-12-04,0.32,0.33,0.31,0.315,1360000,0
2017-12-05,0.295,0.295,0.295,0.295,90000,0
2017-12-06,0.285,0.285,0.243,0.243,928000,0
2017-12-07,0.25,0.255,0.238,0.238,2120000,0
2017-12-08,0.225,0.242,0.222,0.241,12810000,0
2017-12-11,0.233,0.255,0.215,0.249,14660000,0
2017-12-12,0.265,0.275,0.244,0.245,14100000,0
2017-12-13,0.26,0.325,0.241,0.315,24375000,0
2017-12-14,0.33,0.33,0.3,0.32,22133000,0
2017-12-15,0.285,0.285,0.255,0.265,8804000,0
2017-12-18,0.275,0.345,0.275,0.32,21102000,0
2017-12-19,0.325,0.33,0.315,0.325,5112000,0
2017-12-20,0.32,0.32,0.305,0.315,2474000,0
2017-12-21,0.3,0.32,0.3,0.315,2241000,0
2017-12-22,0.305,0.31,0.305,0.31,220000,0
2017-12-27,0.34,0.345,0.305,0.31,413000,0
2017-12-28,0.31,0.32,0.31,0.32,920000,0
2017-12-29,0.33,0.33,0.31,0.32,15826000,0
2018-01-02,0.34,0.415,0.34,0.415,4937000,0
2018-01-03,0.42,0.44,0.415,0.435,2357000,0
2018-01-04,0.435,0.465,0.42,0.465,831000,0
2018-01-05,0.465,0.465,0.42,0.445,273000,0
2018-01-08,0.43,0.43,0.43,0.43,45000,0
2018-01-09,0.425,0.425,0.425,0.425,0,0
2018-01-10,0.42,0.475,0.42,0.445,4152000,0
2018-01-11,0.425,0.43,0.415,0.415,1769000,0
2018-01-12,0.47,0.49,0.47,0.475,3668000,0
2018-01-15,0.5,0.51,0.5,0.5,81000,0
2018-01-16,0.61,0.61,0.56,0.61,1093000,0
2018-01-17,0.64,0.67,0.62,0.67,2100000,0
2018-01-18,0.75,0.86,0.75,0.86,2124000,0
2018-01-19,0.87,0.87,0.86,0.87,540000,0
2018-01-22,0.85,0.85,0.83,0.83,4721000,0
2018-01-23,0.88,1.06,0.88,1.03,260000,0
2018-01-24,0.91,0.98,0.89,0.98,820000,0
2018-01-25,0.84,0.87,0.8,0.8,6120000,0
2018-01-26,0.87,1.04,0.87,1.03,62000,0
2018-01-29,1.15,1.27,1.07,1.12,6506000,0
2018-01-30,0.92,0.96,0.91,0.95,822000,0
2018-01-31,0.95,1.09,0.95,1.09,3389000,0
2018-02-01,1.12,1.24,1.09,1.09,58000,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,0.84,1.13,0.84,1.09,6009000,0
2018-02-06,0.88,0.88,0.75,0.75,7425000,0
2018-02-07,0.89,0.91,0.6,0.64,14414000,0
2018-02-08,0.59,0.64,0.58,0.58,5108000,0
2018-02-09,0.455,0.47,0.42,0.455,2922000,0
2018-02-12,0.465,0.5,0.42,0.45,3851000,0
2018-02-13,0.485,0.53,0.455,0.46,6411000,0
2018-02-14,0.52,0.61,0.52,0.61,10000,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.73,0.82,0.72,0.81,455000,0
2018-02-22,0.72,0.75,0.66,0.71,2124000,0
2018-02-23,0.72,0.74,0.72,0.74,200000,0
2018-02-26,0.78,0.78,0.72,0.73,801000,0
2018-02-27,0.77,0.77,0.62,0.62,600000,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.5,0.58,0.5,0.55,1411000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.42,0.445,0.42,0.42,20000,0
2018-03-06,0.47,0.55,0.445,0.55,1065000,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.62,0.62,0.58,0.58,477000,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.66,0.7,0.63,0.7,510000,0
2018-03-13,0.8,0.8,0.8,0.8,22000,0
2018-03-14,0.7,0.7,0.7,0.7,0,0
2018-03-15,0.64,0.65,0.63,0.64,405000,0
2018-03-16,0.6,0.6,0.58,0.58,30000,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.55,0.55,0.55,0.55,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.38,0.41,0.365,0.41,1350000,0
2018-03-26,0.43,0.455,0.4,0.45,2989000,0
2018-03-27,0.51,0.53,0.495,0.5,1714000,0
2018-03-28,0.49,0.49,0.465,0.465,1161000,0
2018-03-29,0.465,0.465,0.465,0.465,0,0
