Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.32,0.32,0.3,0.31,92000,0
2017-12-12,0.34,0.34,0.325,0.325,12000,0
2017-12-13,0.325,0.325,0.325,0.325,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.27,0.27,0.27,0.27,0,0
2017-12-18,0.28,0.28,0.28,0.28,0,0
2017-12-19,0.33,0.335,0.325,0.325,20000,0
2017-12-20,0.31,0.31,0.31,0.31,0,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.305,0.315,0.305,0.315,10000,0
2017-12-27,0.335,0.335,0.335,0.335,0,0
2017-12-28,0.37,0.37,0.37,0.37,10000,0
2017-12-29,0.375,0.42,0.375,0.42,26000,0
2018-01-02,0.46,0.48,0.455,0.475,104000,0
2018-01-03,0.5,0.52,0.495,0.495,90000,0
2018-01-04,0.49,0.49,0.48,0.49,20000,0
2018-01-05,0.485,0.485,0.455,0.455,64000,0
2018-01-08,0.435,0.435,0.435,0.435,0,0
2018-01-09,0.405,0.405,0.405,0.405,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.425,0.44,0.42,0.42,20000,0
2018-01-15,0.45,0.48,0.45,0.45,50000,0
2018-01-16,0.465,0.495,0.44,0.495,100000,0
2018-01-17,0.49,0.5,0.485,0.485,112000,0
2018-01-18,0.455,0.455,0.455,0.455,0,0
2018-01-19,0.405,0.44,0.405,0.42,96000,0
2018-01-22,0.42,0.42,0.42,0.42,0,0
2018-01-23,0.475,0.475,0.465,0.475,20000,0
2018-01-24,0.48,0.48,0.48,0.48,226000,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.43,0.44,0.43,0.43,10000,0
2018-01-30,0.495,0.495,0.46,0.495,10000,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.305,0.305,0.305,0.305,10000,0
2018-02-06,0.216,0.22,0.216,0.216,26000,0
2018-02-07,0.22,0.227,0.22,0.22,200000,0
2018-02-08,0.231,0.231,0.231,0.231,0,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.175,0.175,0.175,0.175,0,0
2018-02-13,0.206,0.206,0.206,0.206,0,0
2018-02-14,0.225,0.231,0.203,0.228,9040000,0
2018-02-15,0.27,0.27,0.27,0.27,16000,0
2018-02-20,0.239,0.29,0.221,0.255,5840000,0
2018-02-21,0.245,0.29,0.243,0.29,3530000,0
2018-02-22,0.255,0.255,0.242,0.242,166000,0
2018-02-23,0.25,0.255,0.25,0.25,52000,0
2018-02-26,0.247,0.25,0.237,0.239,8856000,0
2018-02-27,0.325,0.34,0.325,0.34,34000,0
2018-02-28,0.335,0.355,0.325,0.33,908000,0
2018-03-01,0.295,0.31,0.29,0.31,300000,0
2018-03-02,0.255,0.255,0.242,0.255,916000,0
2018-03-05,0.25,0.25,0.183,0.183,7598000,0
2018-03-06,0.225,0.249,0.214,0.244,16026000,0
2018-03-07,0.197,0.203,0.178,0.187,27376000,0
2018-03-08,0.22,0.234,0.214,0.223,16956000,0
2018-03-09,0.255,0.275,0.248,0.275,2034000,0
2018-03-12,0.355,0.355,0.335,0.355,2638000,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.3,0.32,0.295,0.32,654000,0
2018-03-15,0.32,0.32,0.315,0.32,8000,0
2018-03-16,0.305,0.32,0.305,0.32,200000,0
2018-03-19,0.34,0.37,0.34,0.37,182000,0
2018-03-20,0.34,0.405,0.34,0.395,422000,0
2018-03-21,0.355,0.425,0.355,0.355,694000,0
2018-03-22,0.335,0.345,0.31,0.31,1180000,0
2018-03-23,0.26,0.28,0.26,0.275,800000,0
2018-03-26,0.355,0.355,0.34,0.355,102000,0
2018-03-27,0.375,0.375,0.325,0.325,622000,0
2018-03-28,0.235,0.27,0.235,0.235,152000,0
2018-03-29,0.249,0.285,0.231,0.265,2942000,0
