Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.168,0.178,0.164,0.164,4240000,0
2017-12-08,0.14,0.147,0.127,0.144,14540000,0
2017-12-11,0.154,0.16,0.153,0.154,2180000,0
2017-12-12,0.162,0.208,0.159,0.193,9880000,0
2017-12-13,0.218,0.26,0.217,0.25,16990000,0
2017-12-14,0.249,0.255,0.232,0.234,5022000,0
2017-12-15,0.207,0.208,0.207,0.208,8000,0
2017-12-18,0.208,0.208,0.208,0.208,0,0
2017-12-19,0.208,0.208,0.208,0.208,0,0
2017-12-20,0.203,0.203,0.203,0.203,0,0
2017-12-21,0.203,0.203,0.203,0.203,0,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.265,0.265,0.265,0.265,100000,0
2017-12-28,0.265,0.265,0.265,0.265,0,0
2017-12-29,0.232,0.232,0.232,0.232,0,0
2018-01-02,0.245,0.265,0.245,0.265,140000,0
2018-01-03,0.27,0.295,0.27,0.295,40000,0
2018-01-04,0.445,0.45,0.41,0.44,2549000,0
2018-01-05,0.46,0.46,0.44,0.45,935000,0
2018-01-08,0.4,0.4,0.4,0.4,1000,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.51,0.51,0.475,0.475,2000,0
2018-01-11,0.48,0.485,0.48,0.485,60000,0
2018-01-12,0.59,0.59,0.58,0.58,2000,0
2018-01-15,0.52,0.52,0.47,0.485,280000,0
2018-01-16,0.59,0.59,0.58,0.58,30000,0
2018-01-17,0.445,0.485,0.445,0.485,120000,0
2018-01-18,0.485,0.485,0.485,0.485,0,0
2018-01-19,0.425,0.425,0.425,0.425,0,0
2018-01-22,0.425,0.47,0.425,0.47,60000,0
2018-01-23,0.52,0.52,0.52,0.52,50000,0
2018-01-24,0.61,0.69,0.61,0.69,520000,0
2018-01-25,0.86,0.88,0.79,0.82,1913000,0
2018-01-26,0.75,0.75,0.6,0.69,4169000,0
2018-01-29,0.7,0.75,0.67,0.67,4787000,0
2018-01-30,0.61,0.62,0.54,0.54,1964000,0
2018-01-31,0.41,0.435,0.41,0.435,24000,0
2018-02-01,0.51,0.54,0.415,0.415,100000,0
2018-02-02,0.5,0.61,0.5,0.61,186000,0
2018-02-05,0.45,0.485,0.45,0.485,35000,0
2018-02-06,0.315,0.345,0.315,0.34,745000,0
2018-02-07,0.385,0.385,0.375,0.375,50000,0
2018-02-08,0.315,0.33,0.315,0.315,936000,0
2018-02-09,0.215,0.215,0.215,0.215,0,0
2018-02-12,0.209,0.209,0.209,0.209,50000,0
2018-02-13,0.196,0.196,0.196,0.196,0,0
2018-02-14,0.205,0.205,0.205,0.205,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.24,0.24,0.24,0.24,0,0
2018-02-21,0.27,0.28,0.255,0.28,720000,0
2018-02-22,0.207,0.207,0.207,0.207,0,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.232,0.232,0.232,0.232,0,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.148,0.148,0.148,0.148,2000,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.159,0.159,0.159,0.159,0,0
2018-03-07,0.124,0.127,0.124,0.124,10000,0
2018-03-08,0.114,0.118,0.114,0.118,17000,0
2018-03-09,0.134,0.134,0.134,0.134,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.137,0.137,0.137,0.137,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.1,0.101,0.1,0.101,1000,0
2018-03-19,0.114,0.114,0.114,0.114,0,0
2018-03-20,0.114,0.114,0.114,0.114,0,0
2018-03-21,0.134,0.134,0.134,0.134,0,0
2018-03-22,0.205,0.205,0.154,0.154,100000,0
2018-03-23,0.128,0.128,0.119,0.128,80000,0
2018-03-26,0.163,0.163,0.163,0.163,0,0
2018-03-27,0.16,0.16,0.16,0.16,0,0
2018-03-28,0.12,0.12,0.12,0.12,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
