Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.132,0.135,0.121,0.122,291490000,0
2017-12-04,0.127,0.133,0.113,0.113,170990000,0
2017-12-05,0.114,0.114,0.093,0.093,361980000,0
2017-12-06,0.088,0.093,0.063,0.063,410590000,0
2017-12-07,0.067,0.071,0.06,0.069,181740000,0
2017-12-08,0.072,0.079,0.07,0.077,169360000,0
2017-12-11,0.076,0.083,0.071,0.08,105360000,0
2017-12-12,0.079,0.08,0.065,0.068,189150000,0
2017-12-13,0.067,0.071,0.062,0.067,147300000,0
2017-12-14,0.067,0.069,0.062,0.066,79480000,0
2017-12-15,0.059,0.059,0.054,0.058,78240000,0
2017-12-18,0.063,0.09,0.063,0.087,234900000,0
2017-12-19,0.09,0.09,0.078,0.078,41780000,0
2017-12-20,0.075,0.079,0.072,0.072,8900000,0
2017-12-21,0.073,0.084,0.073,0.083,2070000,0
2017-12-22,0.082,0.082,0.081,0.082,2900000,0
2017-12-27,0.082,0.086,0.08,0.082,14580000,0
2017-12-28,0.082,0.091,0.082,0.091,43540000,0
2017-12-29,0.091,0.097,0.082,0.086,102000000,0
2018-01-02,0.095,0.126,0.095,0.126,109520000,0
2018-01-03,0.134,0.14,0.116,0.118,128680000,0
2018-01-04,0.124,0.142,0.118,0.141,53770000,0
2018-01-05,0.145,0.155,0.125,0.137,168160000,0
2018-01-08,0.143,0.177,0.135,0.177,81370000,0
2018-01-09,0.193,0.234,0.182,0.231,11490000,0
2018-01-10,0.245,0.27,0.237,0.241,2480000,0
2018-01-11,0.221,0.24,0.208,0.224,7570000,0
2018-01-12,0.238,0.26,0.232,0.26,2990000,0
2018-01-15,0.295,0.305,0.242,0.25,3130000,0
2018-01-16,0.255,0.365,0.255,0.36,14120000,0
2018-01-17,0.375,0.45,0.37,0.445,530000,0
2018-01-18,0.445,0.47,0.42,0.465,1230000,0
2018-01-19,0.43,0.43,0.425,0.43,60000,0
2018-01-22,0.43,0.51,0.43,0.49,1030000,0
2018-01-23,0.495,0.52,0.495,0.495,1330000,0
2018-01-24,0.495,0.495,0.495,0.495,0,0
2018-01-25,0.44,0.49,0.44,0.44,20000,0
2018-01-26,0.465,0.465,0.45,0.46,630000,0
2018-01-29,0.5,0.5,0.42,0.43,210000,0
2018-01-30,0.41,0.41,0.37,0.375,1430000,0
2018-01-31,0.345,0.43,0.345,0.43,3490000,0
2018-02-01,0.405,0.405,0.405,0.405,0,0
2018-02-02,0.37,0.38,0.37,0.37,130000,0
2018-02-05,0.315,0.345,0.31,0.345,440000,0
2018-02-06,0.295,0.295,0.207,0.207,3110000,0
2018-02-07,0.285,0.285,0.22,0.22,2720000,0
2018-02-08,0.245,0.245,0.212,0.231,1250000,0
2018-02-09,0.168,0.17,0.153,0.156,960000,0
2018-02-12,0.161,0.167,0.155,0.161,2410000,0
2018-02-13,0.188,0.19,0.188,0.188,350000,0
2018-02-14,0.208,0.228,0.202,0.228,320000,0
2018-02-15,0.247,0.29,0.247,0.29,210000,0
2018-02-20,0.27,0.27,0.265,0.27,130000,0
2018-02-21,0.26,0.305,0.26,0.305,650000,0
2018-02-22,0.29,0.3,0.29,0.29,320000,0
2018-02-23,0.325,0.33,0.315,0.325,1730000,0
2018-02-26,0.38,0.43,0.365,0.43,3010000,0
2018-02-27,0.405,0.405,0.375,0.38,1200000,0
2018-02-28,0.325,0.355,0.32,0.325,2500000,0
2018-03-01,0.3,0.37,0.3,0.365,380000,0
2018-03-02,0.34,0.34,0.335,0.335,940000,0
2018-03-05,0.29,0.29,0.25,0.25,240000,0
2018-03-06,0.285,0.31,0.285,0.305,690000,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.3,0.3,0.3,0.3,10000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.355,0.365,0.35,0.365,340000,0
2018-03-13,0.36,0.36,0.36,0.36,60000,0
2018-03-14,0.34,0.34,0.34,0.34,100000,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.265,0.265,0.231,0.231,970000,0
2018-03-20,0.21,0.21,0.17,0.2,1130000,0
2018-03-21,0.164,0.178,0.164,0.164,20000,0
2018-03-22,0.105,0.105,0.105,0.105,300000,0
2018-03-23,0.05,0.056,0.05,0.056,280000,0
2018-03-26,0.056,0.065,0.056,0.065,1010000,0
2018-03-27,0.07,0.1,0.07,0.085,2310000,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.01,0.018,0.01,0.011,3130000,0
