Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.98,0.99,0.92,0.99,450000,0
2017-12-08,1.04,1.17,1.04,1.16,160000,0
2017-12-11,1.13,1.31,1.12,1.31,240000,0
2017-12-12,1.2,1.22,1.11,1.11,210000,0
2017-12-13,1.06,1.13,1.02,1.08,450000,0
2017-12-14,1.08,1.09,1.04,1.07,405000,0
2017-12-15,1.05,1.05,0.99,1,120000,0
2017-12-18,1.02,1.04,0.99,0.99,160000,0
2017-12-19,1.08,1.14,1.08,1.14,240000,0
2017-12-20,1.15,1.16,1.12,1.12,280000,0
2017-12-21,1.15,1.25,1.15,1.25,80000,0
2017-12-22,1.28,1.29,1.25,1.28,285000,0
2017-12-27,1.26,1.26,1.15,1.16,560000,0
2017-12-28,1.15,1.21,1.14,1.2,440000,0
2017-12-29,1.22,1.23,1.19,1.19,360000,0
2018-01-02,1.29,1.39,1.29,1.39,40000,0
2018-01-03,1.43,1.44,1.29,1.31,955000,0
2018-01-04,1.25,1.31,1.24,1.25,600000,0
2018-01-05,1.23,1.24,1.14,1.16,740000,0
2018-01-08,1.14,1.15,1.12,1.13,300000,0
2018-01-09,1.15,1.27,1.14,1.27,540000,0
2018-01-10,1.23,1.24,1.2,1.2,420000,0
2018-01-11,1.17,1.23,1.17,1.22,900000,0
2018-01-12,1.24,1.35,1.21,1.35,540000,0
2018-01-15,1.41,1.56,1.4,1.47,545000,0
2018-01-16,1.53,1.61,1.52,1.6,785000,0
2018-01-17,1.54,1.59,1.51,1.56,1000000,0
2018-01-18,1.69,1.72,1.59,1.72,780000,0
2018-01-19,1.74,1.81,1.74,1.79,380000,0
2018-01-22,1.76,1.99,1.75,1.98,470000,0
2018-01-23,2.12,2.17,2.02,2.02,185000,0
2018-01-24,1.94,1.94,1.94,1.94,0,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,1.84,1.84,1.84,1.84,0,0
2018-01-29,1.73,1.76,1.73,1.73,20000,0
2018-01-30,1.68,1.68,1.68,1.68,0,0
2018-01-31,1.81,1.81,1.81,1.81,0,0
2018-02-01,1.73,1.73,1.73,1.73,0,0
2018-02-02,1.73,1.73,1.73,1.73,0,0
2018-02-05,1.56,1.61,1.56,1.61,40000,0
2018-02-06,1.38,1.38,1.34,1.34,20000,0
2018-02-07,1.26,1.35,1.26,1.26,20000,0
2018-02-08,1.26,1.26,1.26,1.26,0,0
2018-02-09,0.99,1.07,0.99,1.06,40000,0
2018-02-12,1.08,1.11,1.08,1.08,10000,0
2018-02-13,1.18,1.18,1.18,1.18,5000,0
2018-02-14,1.24,1.28,1.24,1.28,80000,0
2018-02-15,1.37,1.37,1.37,1.37,0,0
2018-02-20,1.36,1.36,1.29,1.29,150000,0
2018-02-21,1.31,1.34,1.31,1.34,20000,0
2018-02-22,1.28,1.28,1.28,1.28,5000,0
2018-02-23,1.29,1.29,1.29,1.29,0,0
2018-02-26,1.35,1.35,1.35,1.35,0,0
2018-02-27,1.27,1.27,1.27,1.27,0,0
2018-02-28,1.15,1.15,1.15,1.15,0,0
2018-03-01,1.19,1.23,1.19,1.23,55000,0
2018-03-02,1.13,1.14,1.13,1.14,15000,0
2018-03-05,1.03,1.05,1.03,1.04,15000,0
2018-03-06,1.16,1.16,1.15,1.16,5000,0
2018-03-07,1.09,1.09,1.09,1.09,0,0
2018-03-08,1.19,1.19,1.19,1.19,0,0
2018-03-09,1.23,1.23,1.23,1.23,0,0
2018-03-12,1.32,1.34,1.32,1.33,60000,0
2018-03-13,1.35,1.35,1.29,1.29,40000,0
2018-03-14,1.25,1.27,1.25,1.27,40000,0
2018-03-15,1.3,1.41,1.3,1.41,120000,0
2018-03-16,1.48,1.52,1.47,1.47,180000,0
2018-03-19,1.58,1.58,1.58,1.58,10000,0
2018-03-20,1.59,1.59,1.49,1.49,40000,0
2018-03-21,1.6,1.6,1.34,1.34,10000,0
2018-03-22,1.38,1.38,1.28,1.28,5000,0
2018-03-23,1.1,1.1,1.1,1.1,10000,0
2018-03-26,1.06,1.06,1.06,1.06,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,0.89,0.89,0.89,0.89,0,0
2018-03-29,0.92,0.92,0.92,0.92,10000,0
