Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.171,0.171,0.167,0.171,3700000,0
2018-01-09,0.172,0.186,0.171,0.184,9500000,0
2018-01-10,0.178,0.182,0.178,0.178,6300000,0
2018-01-11,0.18,0.182,0.175,0.179,7600000,0
2018-01-12,0.182,0.195,0.178,0.193,10500000,0
2018-01-15,0.203,0.218,0.2,0.208,26100000,0
2018-01-16,0.214,0.22,0.213,0.219,17700000,0
2018-01-17,0.218,0.22,0.211,0.22,32700000,0
2018-01-18,0.239,0.239,0.224,0.239,25400000,0
2018-01-19,0.238,0.245,0.234,0.242,26300000,0
2018-01-22,0.249,0.255,0.249,0.255,2400000,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.242,0.242,0.242,0.242,0,0
2018-01-26,0.246,0.246,0.244,0.244,1600000,0
2018-01-29,0.247,0.25,0.233,0.235,18700000,0
2018-01-30,0.239,0.239,0.23,0.23,27700000,0
2018-01-31,0.244,0.249,0.236,0.245,13750000,0
2018-02-01,0.248,0.248,0.241,0.241,25950000,0
2018-02-02,0.24,0.246,0.239,0.24,24600000,0
2018-02-05,0.234,0.242,0.234,0.239,7900000,0
2018-02-06,0.217,0.217,0.217,0.217,0,0
2018-02-07,0.208,0.208,0.208,0.208,0,0
2018-02-08,0.207,0.207,0.207,0.207,0,0
2018-02-09,0.184,0.184,0.184,0.184,0,0
2018-02-12,0.187,0.191,0.187,0.187,3800000,0
2018-02-13,0.205,0.206,0.199,0.2,13700000,0
2018-02-14,0.206,0.213,0.206,0.213,11400000,0
2018-02-15,0.229,0.23,0.229,0.23,1300000,0
2018-02-20,0.217,0.225,0.215,0.215,9500000,0
2018-02-21,0.223,0.223,0.223,0.223,0,0
2018-02-22,0.214,0.214,0.214,0.214,0,0
2018-02-23,0.217,0.217,0.217,0.217,0,0
2018-02-26,0.223,0.223,0.223,0.223,0,0
2018-02-27,0.213,0.213,0.213,0.213,0,0
2018-02-28,0.199,0.199,0.199,0.199,0,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.201,0.201,0.201,0.201,0,0
2018-03-05,0.188,0.188,0.188,0.188,0,0
2018-03-06,0.204,0.204,0.204,0.204,0,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.207,0.207,0.207,0.207,0,0
2018-03-09,0.211,0.211,0.211,0.211,0,0
2018-03-12,0.223,0.223,0.223,0.223,0,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.236,0.236,0.236,0.236,0,0
2018-03-16,0.241,0.241,0.241,0.241,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.248,0.248,0.248,0.248,0,0
2018-03-21,0.235,0.235,0.235,0.235,0,0
2018-03-22,0.23,0.23,0.23,0.23,0,0
2018-03-23,0.215,0.215,0.204,0.204,3050000,0
2018-03-26,0.209,0.209,0.195,0.207,1350000,0
2018-03-27,0.192,0.193,0.173,0.173,1600000,0
2018-03-28,0.166,0.166,0.154,0.154,1300000,0
2018-03-29,0.148,0.159,0.148,0.155,1500000,0
