Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.225,0.225,0.224,0.224,340000,0
2017-11-29,0.222,0.222,0.222,0.222,0,0
2017-11-30,0.198,0.198,0.198,0.198,0,0
2017-12-01,0.185,0.185,0.185,0.185,0,0
2017-12-04,0.197,0.197,0.197,0.197,0,0
2017-12-05,0.217,0.217,0.217,0.217,0,0
2017-12-06,0.194,0.194,0.194,0.194,0,0
2017-12-07,0.176,0.176,0.176,0.176,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.209,0.209,0.209,0.209,0,0
2017-12-12,0.18,0.18,0.18,0.18,0,0
2017-12-13,0.193,0.193,0.193,0.193,0,0
2017-12-14,0.189,0.189,0.189,0.189,0,0
2017-12-15,0.165,0.165,0.165,0.165,0,0
2017-12-18,0.165,0.165,0.165,0.165,0,0
2017-12-19,0.188,0.188,0.188,0.188,0,0
2017-12-20,0.194,0.194,0.194,0.194,0,0
2017-12-21,0.213,0.213,0.213,0.213,0,0
2017-12-22,0.208,0.208,0.208,0.208,0,0
2017-12-27,0.172,0.172,0.172,0.172,0,0
2017-12-28,0.187,0.187,0.187,0.187,0,0
2017-12-29,0.193,0.193,0.193,0.193,60000,0
2018-01-02,0.228,0.228,0.228,0.228,0,0
2018-01-03,0.228,0.228,0.228,0.228,0,0
2018-01-04,0.232,0.232,0.232,0.232,0,0
2018-01-05,0.244,0.244,0.244,0.244,0,0
2018-01-08,0.244,0.244,0.244,0.244,0,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.37,0.37,0.35,0.37,15000,0
2018-01-17,0.41,0.41,0.36,0.37,640000,0
2018-01-18,0.395,0.395,0.38,0.38,504800,0
2018-01-19,0.45,0.46,0.405,0.405,32300400,0
2018-01-22,0.4,0.43,0.4,0.43,5170400,0
2018-01-23,0.47,0.48,0.45,0.475,9746400,0
2018-01-24,0.495,0.495,0.455,0.485,14702600,0
2018-01-25,0.495,0.5,0.445,0.49,14256800,0
2018-01-26,0.51,0.55,0.5,0.54,29870000,0
2018-01-29,0.54,0.55,0.44,0.44,5366200,0
2018-01-30,0.445,0.445,0.375,0.375,16609800,0
2018-01-31,0.395,0.44,0.39,0.43,4878400,0
2018-02-01,0.44,0.455,0.415,0.415,357800,0
2018-02-02,0.405,0.44,0.4,0.44,1057400,0
2018-02-05,0.415,0.44,0.39,0.44,1139800,0
2018-02-06,0.38,0.385,0.325,0.34,1020600,0
2018-02-07,0.42,0.42,0.228,0.228,1295000,0
2018-02-08,0.217,0.231,0.167,0.178,1623000,0
2018-02-09,0.15,0.15,0.136,0.143,1140200,0
2018-02-12,0.165,0.165,0.157,0.161,1020000,0
2018-02-13,0.181,0.195,0.173,0.175,830000,0
2018-02-14,0.178,0.194,0.177,0.194,303400,0
2018-02-15,0.23,0.243,0.23,0.241,178200,0
2018-02-20,0.233,0.233,0.213,0.213,1013200,0
2018-02-21,0.224,0.225,0.224,0.225,140000,0
2018-02-22,0.212,0.212,0.21,0.21,810000,0
2018-02-23,0.225,0.225,0.21,0.211,2800000,0
2018-02-26,0.23,0.23,0.205,0.222,1200000,0
2018-02-27,0.215,0.215,0.172,0.172,842000,0
2018-02-28,0.145,0.152,0.137,0.143,1820000,0
2018-03-01,0.14,0.156,0.14,0.144,2130000,0
2018-03-02,0.131,0.132,0.125,0.125,1750000,0
2018-03-05,0.138,0.138,0.114,0.114,1860000,0
2018-03-06,0.12,0.127,0.12,0.127,930000,0
2018-03-07,0.14,0.14,0.12,0.12,200000,0
2018-03-08,0.127,0.127,0.127,0.127,500000,0
2018-03-09,0.128,0.128,0.128,0.128,30000,0
2018-03-12,0.141,0.146,0.137,0.137,828000,0
2018-03-13,0.123,0.123,0.123,0.123,150000,0
2018-03-14,0.109,0.109,0.109,0.109,500000,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
2018-03-16,0.096,0.1,0.096,0.096,1100000,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.096,0.096,0.096,0.096,0,0
2018-03-21,0.1,0.1,0.08,0.08,550000,0
2018-03-22,0.092,0.092,0.073,0.074,623000,0
2018-03-23,0.056,0.06,0.054,0.056,325000,0
2018-03-26,0.05,0.05,0.05,0.05,50000,0
2018-03-27,0.053,0.053,0.053,0.053,0,0
2018-03-28,0.04,0.04,0.04,0.04,0,0
2018-03-29,0.032,0.047,0.032,0.047,332200,0
