Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.213,0.213,0.209,0.211,1448000,0
2018-01-03,0.211,0.211,0.211,0.211,0,0
2018-01-04,0.201,0.203,0.195,0.196,1456000,0
2018-01-05,0.206,0.206,0.2,0.201,1072000,0
2018-01-08,0.192,0.192,0.183,0.183,608000,0
2018-01-09,0.186,0.186,0.186,0.186,0,0
2018-01-10,0.203,0.206,0.203,0.203,120000,0
2018-01-11,0.242,0.249,0.233,0.238,1306364000,0
2018-01-12,0.248,0.249,0.226,0.233,1443880000,0
2018-01-15,0.255,0.255,0.233,0.236,1245096000,0
2018-01-16,0.237,0.242,0.231,0.239,1884008000,0
2018-01-17,0.243,0.245,0.237,0.244,1378348000,0
2018-01-18,0.255,0.27,0.234,0.249,1763208000,0
2018-01-19,0.249,0.249,0.235,0.241,353336000,0
2018-01-22,0.233,0.234,0.224,0.232,791472000,0
2018-01-23,0.237,0.246,0.232,0.244,685668000,0
2018-01-24,0.25,0.25,0.233,0.246,39804000,0
2018-01-25,0.247,0.249,0.235,0.237,38116000,0
2018-01-26,0.236,0.24,0.231,0.236,45292000,0
2018-01-29,0.235,0.236,0.222,0.222,59560000,0
2018-01-30,0.208,0.213,0.182,0.182,18840000,0
2018-01-31,0.17,0.183,0.16,0.181,36448000,0
2018-02-01,0.177,0.181,0.172,0.172,30528000,0
2018-02-02,0.163,0.169,0.155,0.166,20784000,0
2018-02-05,0.144,0.154,0.142,0.146,58292000,0
2018-02-06,0.131,0.136,0.1,0.1,82812000,0
2018-02-07,0.13,0.13,0.092,0.093,36360000,0
2018-02-08,0.089,0.1,0.089,0.094,52020000,0
2018-02-09,0.09,0.098,0.073,0.096,72796000,0
2018-02-12,0.096,0.097,0.092,0.095,30624000,0
2018-02-13,0.1,0.104,0.095,0.095,38508000,0
2018-02-14,0.105,0.135,0.102,0.133,26000000,0
2018-02-15,0.15,0.17,0.144,0.168,3852000,0
2018-02-20,0.168,0.194,0.107,0.107,34516000,0
2018-02-21,0.107,0.12,0.102,0.11,34612000,0
2018-02-22,0.102,0.112,0.101,0.101,28424000,0
2018-02-23,0.102,0.106,0.099,0.099,7368000,0
2018-02-26,0.099,0.099,0.09,0.09,12132000,0
2018-02-27,0.083,0.083,0.078,0.078,4120000,0
2018-02-28,0.07,0.073,0.07,0.07,5324000,0
2018-03-01,0.066,0.068,0.059,0.061,24064000,0
2018-03-02,0.055,0.056,0.052,0.053,3420000,0
2018-03-05,0.05,0.05,0.042,0.042,4124000,0
2018-03-06,0.045,0.048,0.042,0.045,8264000,0
2018-03-07,0.045,0.047,0.04,0.04,9584000,0
2018-03-08,0.042,0.044,0.042,0.043,3152000,0
2018-03-09,0.044,0.044,0.043,0.043,1756000,0
2018-03-12,0.044,0.049,0.043,0.048,9616000,0
2018-03-13,0.048,0.049,0.046,0.046,3592000,0
2018-03-14,0.041,0.042,0.04,0.04,740000,0
2018-03-15,0.038,0.039,0.038,0.038,3192000,0
2018-03-16,0.04,0.044,0.039,0.039,6412000,0
2018-03-19,0.038,0.043,0.038,0.041,8108000,0
2018-03-20,0.037,0.038,0.036,0.036,2708000,0
2018-03-21,0.039,0.04,0.036,0.036,4272000,0
2018-03-22,0.033,0.034,0.033,0.033,2344000,0
2018-03-23,0.027,0.027,0.025,0.026,2808000,0
2018-03-26,0.024,0.025,0.023,0.025,1300000,0
2018-03-27,0.028,0.028,0.026,0.026,960000,0
2018-03-28,0.023,0.024,0.021,0.021,1112000,0
2018-03-29,0.018,0.02,0.018,0.019,2080000,0
