Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.265,0.265,0.26,0.26,402000,0
2017-12-21,0.255,0.27,0.255,0.27,316000,0
2017-12-22,0.27,0.27,0.27,0.27,2000,0
2017-12-27,0.275,0.275,0.265,0.265,244000,0
2017-12-28,0.265,0.285,0.265,0.285,600000,0
2017-12-29,0.285,0.29,0.285,0.285,706000,0
2018-01-02,0.28,0.32,0.28,0.315,1324000,0
2018-01-03,0.32,0.33,0.315,0.315,906000,0
2018-01-04,0.325,0.335,0.32,0.325,800000,0
2018-01-05,0.33,0.345,0.325,0.33,618000,0
2018-01-08,0.335,0.35,0.33,0.35,887000,0
2018-01-09,0.35,0.36,0.345,0.345,608000,0
2018-01-10,0.35,0.39,0.35,0.385,2150000,0
2018-01-11,0.375,0.425,0.375,0.425,1791000,0
2018-01-12,0.42,0.43,0.4,0.43,1580000,0
2018-01-15,0.435,0.445,0.385,0.4,1911000,0
2018-01-16,0.405,0.445,0.365,0.445,4159000,0
2018-01-17,0.445,0.53,0.44,0.53,4671000,0
2018-01-18,0.58,0.62,0.56,0.59,5299000,0
2018-01-19,0.64,0.72,0.63,0.7,3831000,0
2018-01-22,0.68,0.76,0.66,0.72,1260000,0
2018-01-23,0.72,0.72,0.64,0.64,3219000,0
2018-01-25,0.59,0.64,0.53,0.55,3151000,0
2018-01-26,0.57,0.61,0.54,0.57,4444000,0
2018-01-29,0.6,0.62,0.55,0.55,485000,0
2018-01-30,0.5,0.51,0.44,0.445,402000,0
2018-01-31,0.41,0.44,0.41,0.44,40000,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.335,0.355,0.325,0.335,709000,0
2018-02-06,0.29,0.29,0.255,0.255,1555000,0
2018-02-07,0.295,0.295,0.226,0.226,1323000,0
2018-02-08,0.235,0.26,0.232,0.244,954000,0
2018-02-09,0.19,0.194,0.162,0.181,3122000,0
2018-02-12,0.184,0.19,0.177,0.177,1597000,0
2018-02-13,0.188,0.213,0.188,0.191,508000,0
2018-02-14,0.191,0.202,0.186,0.201,1148000,0
2018-02-15,0.211,0.223,0.206,0.22,3614000,0
2018-02-20,0.21,0.224,0.201,0.208,826000,0
2018-02-21,0.211,0.234,0.211,0.234,529000,0
2018-02-22,0.226,0.236,0.217,0.217,210000,0
2018-02-23,0.238,0.238,0.218,0.22,870000,0
2018-02-26,0.228,0.248,0.227,0.231,4150000,0
2018-02-27,0.247,0.247,0.209,0.209,1755000,0
2018-02-28,0.193,0.199,0.184,0.186,764000,0
2018-03-01,0.195,0.201,0.187,0.201,317000,0
2018-03-02,0.185,0.185,0.179,0.182,1085000,0
2018-03-05,0.18,0.18,0.167,0.168,419000,0
2018-03-06,0.177,0.207,0.177,0.202,1642000,0
2018-03-07,0.197,0.197,0.18,0.18,653000,0
2018-03-08,0.161,0.18,0.161,0.161,1502000,0
2018-03-09,0.168,0.172,0.168,0.172,1114000,0
2018-03-12,0.184,0.21,0.183,0.206,1042000,0
2018-03-13,0.211,0.211,0.197,0.201,485000,0
2018-03-14,0.19,0.191,0.186,0.191,345000,0
2018-03-15,0.195,0.235,0.195,0.235,1382000,0
2018-03-16,0.229,0.229,0.209,0.21,1163000,0
2018-03-19,0.189,0.189,0.152,0.165,3717000,0
2018-03-20,0.156,0.156,0.146,0.149,2650000,0
2018-03-21,0.154,0.154,0.143,0.143,1960000,0
2018-03-22,0.144,0.148,0.139,0.139,1215000,0
2018-03-23,0.111,0.117,0.105,0.117,2457000,0
2018-03-26,0.103,0.116,0.103,0.116,762000,0
2018-03-27,0.129,0.13,0.122,0.13,1117000,0
2018-03-28,0.117,0.12,0.102,0.106,1240000,0
2018-03-29,0.096,0.107,0.084,0.101,6300000,0
