Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.185,0.185,0.17,0.17,1080000,0
2017-11-16,0.171,0.172,0.169,0.169,900000,0
2017-11-17,0.172,0.178,0.16,0.164,1720700000,0
2017-11-20,0.162,0.162,0.146,0.147,1788240000,0
2017-11-21,0.15,0.188,0.15,0.186,1354570000,0
2017-11-22,0.22,0.248,0.209,0.243,263780000,0
2017-11-23,0.243,0.27,0.212,0.213,28480000,0
2017-11-24,0.22,0.237,0.213,0.222,15070000,0
2017-11-27,0.216,0.216,0.193,0.194,27320000,0
2017-11-28,0.178,0.193,0.165,0.191,58630000,0
2017-11-29,0.198,0.205,0.187,0.187,49910000,0
2017-11-30,0.175,0.175,0.162,0.167,53100000,0
2017-12-01,0.177,0.18,0.162,0.162,45950000,0
2017-12-04,0.154,0.174,0.154,0.157,42330000,0
2017-12-05,0.157,0.163,0.139,0.139,50720000,0
2017-12-06,0.132,0.138,0.104,0.104,64080000,0
2017-12-07,0.112,0.114,0.096,0.108,1571340000,0
2017-12-08,0.112,0.121,0.11,0.119,1395610000,0
2017-12-11,0.119,0.129,0.117,0.128,694100000,0
2017-12-12,0.127,0.13,0.114,0.116,1315430000,0
2017-12-13,0.118,0.122,0.112,0.119,775690000,0
2017-12-14,0.123,0.123,0.113,0.118,1836840000,0
2017-12-15,0.106,0.109,0.101,0.107,735530000,0
2017-12-18,0.115,0.141,0.115,0.133,830470000,0
2017-12-19,0.135,0.136,0.12,0.122,349200000,0
2017-12-20,0.119,0.123,0.113,0.114,1072960000,0
2017-12-21,0.111,0.126,0.11,0.123,2508870000,0
2017-12-22,0.126,0.126,0.118,0.119,75390000,0
2017-12-27,0.125,0.128,0.118,0.12,95950000,0
2017-12-28,0.122,0.128,0.121,0.128,1013940000,0
2017-12-29,0.128,0.13,0.122,0.125,695300000,0
2018-01-02,0.135,0.156,0.134,0.156,176760000,0
2018-01-03,0.171,0.172,0.15,0.154,13420000,0
2018-01-04,0.162,0.178,0.151,0.178,15720000,0
2018-01-05,0.175,0.177,0.165,0.173,3120000,0
2018-01-08,0.177,0.214,0.177,0.212,8100000,0
2018-01-09,0.23,0.27,0.223,0.255,7560000,0
2018-01-10,0.285,0.31,0.285,0.285,3260000,0
2018-01-11,0.28,0.28,0.244,0.26,3560000,0
2018-01-12,0.26,0.3,0.26,0.295,2340000,0
2018-01-15,0.33,0.345,0.27,0.285,10110000,0
2018-01-16,0.305,0.41,0.3,0.41,10870000,0
2018-01-17,0.415,0.475,0.395,0.475,3500000,0
2018-01-18,0.5,0.52,0.47,0.5,4340000,0
2018-01-19,0.5,0.5,0.475,0.475,10690000,0
2018-01-22,0.52,0.54,0.52,0.53,660000,0
2018-01-23,0.56,0.57,0.54,0.54,3290000,0
2018-01-24,0.52,0.55,0.51,0.55,1230000,0
2018-01-25,0.51,0.52,0.475,0.475,4860000,0
2018-01-26,0.5,0.52,0.5,0.5,4240000,0
2018-01-29,0.53,0.54,0.46,0.47,4590000,0
2018-01-30,0.45,0.465,0.425,0.44,2600000,0
2018-01-31,0.43,0.48,0.4,0.48,3760000,0
2018-02-01,0.47,0.475,0.445,0.445,3770000,0
2018-02-02,0.41,0.44,0.405,0.435,770000,0
2018-02-05,0.39,0.395,0.37,0.395,1730000,0
2018-02-06,0.35,0.37,0.28,0.285,4060000,0
2018-02-07,0.34,0.34,0.265,0.275,1100000,0
2018-02-08,0.275,0.275,0.26,0.275,150000,0
2018-02-09,0.23,0.234,0.22,0.222,930000,0
2018-02-12,0.227,0.237,0.224,0.224,1250000,0
2018-02-13,0.242,0.265,0.242,0.245,1740000,0
2018-02-14,0.265,0.28,0.265,0.28,1390000,0
2018-02-15,0.33,0.34,0.33,0.335,1320000,0
2018-02-20,0.335,0.355,0.32,0.335,1310000,0
2018-02-21,0.35,0.37,0.35,0.365,1200000,0
2018-02-22,0.36,0.36,0.36,0.36,70000,0
2018-02-23,0.375,0.38,0.37,0.38,1110000,0
2018-02-26,0.42,0.465,0.42,0.465,800000,0
2018-02-27,0.455,0.455,0.43,0.43,780000,0
2018-02-28,0.41,0.41,0.39,0.39,470000,0
2018-03-01,0.375,0.425,0.375,0.425,760000,0
2018-03-02,0.395,0.395,0.395,0.395,480000,0
2018-03-05,0.325,0.335,0.32,0.32,130000,0
2018-03-06,0.34,0.37,0.325,0.37,390000,0
2018-03-07,0.345,0.345,0.31,0.335,550000,0
2018-03-08,0.355,0.355,0.355,0.355,200000,0
2018-03-09,0.375,0.375,0.37,0.37,300000,0
2018-03-12,0.4,0.41,0.39,0.41,1860000,0
2018-03-13,0.43,0.43,0.39,0.4,310000,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.385,0.395,0.385,0.39,600000,0
2018-03-16,0.37,0.37,0.35,0.355,1880000,0
2018-03-19,0.335,0.335,0.315,0.315,30000,0
2018-03-20,0.27,0.27,0.25,0.255,220000,0
2018-03-21,0.247,0.25,0.247,0.247,60000,0
2018-03-22,0.186,0.195,0.186,0.195,100000,0
2018-03-23,0.163,0.178,0.163,0.172,50000,0
2018-03-26,0.15,0.174,0.15,0.174,110000,0
2018-03-27,0.195,0.205,0.195,0.2,40000,0
2018-03-28,0.155,0.155,0.151,0.151,1000000,0
2018-03-29,0.127,0.143,0.127,0.143,820000,0
