Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.149,0.149,0.13,0.136,44300000,0
2017-11-21,0.1,0.103,0.069,0.069,84455000,0
2017-11-22,0.069,0.094,0.063,0.088,15500000,0
2017-11-23,0.1,0.129,0.084,0.126,2365000,0
2017-11-24,0.11,0.13,0.098,0.098,1945000,0
2017-11-27,0.102,0.118,0.102,0.118,250000,0
2017-11-28,0.135,0.157,0.123,0.134,4990000,0
2017-11-29,0.151,0.151,0.145,0.151,1400000,0
2017-11-30,0.178,0.192,0.175,0.19,15125000,0
2017-12-01,0.187,0.208,0.166,0.199,83245000,0
2017-12-04,0.208,0.208,0.149,0.165,3580000,0
2017-12-05,0.159,0.184,0.154,0.18,1735000,0
2017-12-06,0.168,0.25,0.168,0.248,9905000,0
2017-12-07,0.225,0.235,0.2,0.201,2375000,0
2017-12-08,0.182,0.182,0.141,0.141,5480000,0
2017-12-11,0.107,0.118,0.107,0.107,250000,0
2017-12-12,0.115,0.134,0.115,0.127,4945000,0
2017-12-13,0.134,0.141,0.113,0.124,1235000,0
2017-12-14,0.131,0.131,0.129,0.131,350000,0
2017-12-15,0.13,0.14,0.13,0.14,610000,0
2017-12-18,0.137,0.145,0.137,0.145,100000,0
2017-12-19,0.105,0.107,0.105,0.105,100000,0
2017-12-20,0.105,0.105,0.105,0.105,0,0
2017-12-21,0.081,0.081,0.081,0.081,0,0
2017-12-22,0.078,0.078,0.078,0.078,200000,0
2017-12-27,0.085,0.097,0.085,0.095,455000,0
2017-12-28,0.084,0.089,0.08,0.08,905000,0
2017-12-29,0.085,0.085,0.08,0.085,3360000,0
2018-01-02,0.074,0.074,0.06,0.06,1020000,0
2018-01-03,0.055,0.061,0.051,0.061,80000,0
2018-01-04,0.063,0.063,0.063,0.063,50000,0
2018-01-05,0.075,0.078,0.075,0.075,100000,0
2018-01-08,0.078,0.078,0.077,0.077,1100000,0
2018-01-09,0.062,0.062,0.056,0.056,1250000,0
2018-01-10,0.056,0.056,0.056,0.056,0,0
2018-01-11,0.056,0.056,0.056,0.056,0,0
2018-01-12,0.043,0.052,0.043,0.043,400000,0
2018-01-15,0.027,0.027,0.027,0.027,100000,0
2018-01-16,0.024,0.024,0.024,0.024,200000,0
2018-01-17,0.024,0.024,0.024,0.024,0,0
2018-01-18,0.022,0.022,0.022,0.022,0,0
2018-01-19,0.022,0.022,0.022,0.022,0,0
2018-01-22,0.022,0.022,0.022,0.022,0,0
2018-01-23,0.022,0.022,0.022,0.022,200000,0
2018-01-24,0.022,0.022,0.022,0.022,0,0
2018-01-25,0.022,0.026,0.022,0.022,200000,0
2018-01-26,0.022,0.022,0.022,0.022,0,0
2018-01-29,0.02,0.028,0.02,0.028,320000,0
2018-01-30,0.028,0.028,0.028,0.028,0,0
2018-01-31,0.028,0.028,0.028,0.028,0,0
2018-02-01,0.019,0.019,0.019,0.019,85000,0
2018-02-02,0.019,0.019,0.019,0.019,0,0
2018-02-05,0.024,0.024,0.015,0.018,945000,0
2018-02-06,0.03,0.05,0.03,0.05,300000,0
2018-02-07,0.04,0.04,0.032,0.04,155000,0
2018-02-08,0.039,0.045,0.039,0.041,1835000,0
2018-02-09,0.07,0.079,0.06,0.063,1500000,0
2018-02-12,0.055,0.055,0.05,0.051,15470000,0
2018-02-13,0.04,0.042,0.034,0.042,9295000,0
2018-02-14,0.037,0.037,0.037,0.037,0,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.015,0.021,0.015,0.021,240000,0
2018-02-21,0.021,0.021,0.021,0.021,0,0
2018-02-22,0.021,0.021,0.021,0.021,0,0
2018-02-23,0.017,0.017,0.017,0.017,50000,0
2018-02-26,0.014,0.014,0.014,0.014,545000,0
2018-02-27,0.015,0.015,0.015,0.015,0,0
2018-02-28,0.025,0.025,0.025,0.025,200000,0
2018-03-01,0.025,0.025,0.025,0.025,0,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.025,0.025,0.025,0.025,0,0
2018-03-06,0.025,0.025,0.025,0.025,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.025,0.025,0.025,0.025,0,0
2018-03-12,0.024,0.024,0.024,0.024,0,0
2018-03-13,0.024,0.024,0.024,0.024,0,0
2018-03-14,0.024,0.024,0.024,0.024,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.014,0.014,0.014,0.014,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
