Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.207,0.21,0.199,0.199,2540000,0
2017-11-28,0.202,0.208,0.189,0.205,8050000,0
2017-11-29,0.204,0.212,0.204,0.205,4080000,0
2017-11-30,0.177,0.177,0.167,0.167,290000,0
2017-12-01,0.166,0.166,0.166,0.166,0,0
2017-12-04,0.171,0.171,0.171,0.171,0,0
2017-12-05,0.143,0.143,0.143,0.143,0,0
2017-12-06,0.086,0.086,0.086,0.086,0,0
2017-12-07,0.092,0.092,0.092,0.092,0,0
2017-12-08,0.107,0.107,0.107,0.107,0,0
2017-12-11,0.115,0.115,0.115,0.115,0,0
2017-12-12,0.089,0.089,0.089,0.089,0,0
2017-12-13,0.08,0.08,0.08,0.08,0,0
2017-12-14,0.067,0.067,0.067,0.067,0,0
2017-12-15,0.066,0.066,0.066,0.066,0,0
2017-12-18,0.059,0.059,0.059,0.059,0,0
2017-12-19,0.059,0.059,0.059,0.059,0,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.058,0.058,0.058,0.058,0,0
2017-12-22,0.056,0.056,0.056,0.056,0,0
2017-12-27,0.045,0.045,0.045,0.045,0,0
2017-12-28,0.052,0.052,0.052,0.052,0,0
2017-12-29,0.053,0.053,0.053,0.053,0,0
2018-01-02,0.075,0.075,0.075,0.075,0,0
2018-01-03,0.075,0.075,0.075,0.075,0,0
2018-01-04,0.069,0.069,0.069,0.069,0,0
2018-01-05,0.068,0.068,0.068,0.068,0,0
2018-01-08,0.062,0.062,0.058,0.06,4990000,0
2018-01-09,0.058,0.058,0.055,0.055,290000,0
2018-01-10,0.055,0.055,0.055,0.055,0,0
2018-01-11,0.07,0.074,0.07,0.074,220000,0
2018-01-12,0.074,0.074,0.074,0.074,0,0
2018-01-15,0.064,0.064,0.064,0.064,0,0
2018-01-16,0.068,0.068,0.068,0.068,0,0
2018-01-17,0.07,0.07,0.07,0.07,0,0
2018-01-18,0.061,0.061,0.061,0.061,0,0
2018-01-19,0.068,0.068,0.068,0.068,0,0
2018-01-22,0.074,0.074,0.074,0.074,0,0
2018-01-23,0.074,0.074,0.074,0.074,0,0
2018-01-24,0.074,0.077,0.073,0.076,1590000,0
2018-01-25,0.068,0.068,0.068,0.068,290000,0
2018-01-26,0.068,0.068,0.068,0.068,0,0
2018-01-29,0.057,0.057,0.057,0.057,0,0
2018-01-30,0.053,0.053,0.053,0.053,0,0
2018-01-31,0.053,0.053,0.053,0.053,0,0
2018-02-01,0.053,0.053,0.053,0.053,0,0
2018-02-02,0.053,0.053,0.053,0.053,0,0
2018-02-05,0.055,0.055,0.055,0.055,0,0
2018-02-06,0.049,0.049,0.049,0.049,0,0
2018-02-07,0.047,0.047,0.047,0.047,0,0
2018-02-08,0.047,0.047,0.047,0.047,0,0
2018-02-09,0.047,0.047,0.047,0.047,0,0
2018-02-12,0.051,0.051,0.051,0.051,0,0
2018-02-13,0.067,0.067,0.067,0.067,0,0
2018-02-14,0.081,0.081,0.075,0.081,20000,0
2018-02-15,0.095,0.095,0.095,0.095,0,0
2018-02-20,0.103,0.103,0.103,0.103,0,0
2018-02-21,0.105,0.105,0.105,0.105,0,0
2018-02-22,0.102,0.102,0.102,0.102,0,0
2018-02-23,0.093,0.093,0.093,0.093,0,0
2018-02-26,0.097,0.097,0.097,0.097,0,0
2018-02-27,0.1,0.1,0.1,0.1,0,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
2018-03-01,0.102,0.102,0.097,0.102,580000,0
2018-03-02,0.089,0.089,0.088,0.088,5516000,0
2018-03-05,0.089,0.089,0.089,0.089,0,0
2018-03-06,0.09,0.096,0.09,0.096,240000,0
2018-03-07,0.099,0.108,0.099,0.1,8251000,0
2018-03-08,0.099,0.102,0.096,0.102,820000,0
2018-03-09,0.119,0.142,0.119,0.141,11444000,0
2018-03-12,0.143,0.143,0.143,0.143,72000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.138,0.138,0.138,0.138,0,0
2018-03-15,0.142,0.148,0.135,0.14,29860000,0
2018-03-16,0.131,0.131,0.128,0.128,9422000,0
2018-03-19,0.14,0.151,0.137,0.143,25732000,0
2018-03-20,0.137,0.196,0.137,0.196,2226000,0
2018-03-21,0.246,0.246,0.189,0.189,72466000,0
2018-03-22,0.209,0.213,0.175,0.175,10032000,0
2018-03-23,0.138,0.141,0.129,0.135,19826000,0
2018-03-26,0.133,0.165,0.133,0.162,9726000,0
2018-03-27,0.178,0.185,0.173,0.176,1544000,0
2018-03-28,0.126,0.126,0.117,0.118,546000,0
2018-03-29,0.103,0.103,0.103,0.103,0,0
